protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,156,1016,15125,10083,9399,39431,0.7368648531835004,0.6167427825803294,0.6000079339892098,0.6082602750743987
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,157,1016,15150,10076,9487,39325,0.7357708203895297,0.6149287656776393,0.6005708396099263,0.6076650021057698
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,158,1016,15101,10102,9371,39464,0.7369864123828305,0.6170725727361883,0.5991747014244336,0.6079919476597886
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,159,1016,14893,10129,9329,39687,0.7371890110483805,0.614854264718025,0.5951962273199585,0.604865567378767
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,160,1016,14960,10053,9475,39550,0.7362435506091467,0.6122365459382034,0.5980889937232639,0.6050800841287818
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,161,1016,14858,10030,9449,39701,0.7369053729166104,0.6112642448677336,0.5969945355191257,0.6040451265372497
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,162,1016,15018,10089,9464,39467,0.7359058861665632,0.6134302753043052,0.5981598757318676,0.6056988445018049
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,163,1016,15136,9968,9271,39663,0.7401469515654123,0.620149956979555,0.602931803696622,0.6114196845145523
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,164,1016,15079,10142,9430,39387,0.7356492611901996,0.6152433799828635,0.5978747868839459,0.6064347476372411
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,165,1016,14989,10091,9328,39630,0.7377157675788109,0.6164000493481926,0.5976475279106858,0.6068789602607446
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,166,1016,15123,10008,9363,39544,0.7383640833085713,0.617618230825778,0.6017667422705025,0.6095894552270391
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,167,1016,14963,10135,9291,39649,0.7376212215348875,0.6169291663230807,0.5961829627858793,0.6063786675312044
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,168,1016,15075,10081,9411,39471,0.736729787406467,0.6156579269786817,0.5992606137700748,0.607348616091213
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,169,1016,15033,10103,9239,39663,0.7387557740619681,0.6193556361239289,0.5980665181413113,0.6085249352331606
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,170,1016,15065,10149,9451,39373,0.7352710770145061,0.614496655245554,0.5974855239152852,0.6058717072189825
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,171,1016,14982,10015,9435,39606,0.7372970636700072,0.6135888929843961,0.5993519222306677,0.6063868539280366
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,172,1016,15065,9847,9413,39713,0.7398633134336422,0.6154506087098619,0.6047286448298009,0.6100425187284876
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,173,1016,15126,10021,9454,39437,0.7369593992274237,0.6153783563873068,0.6015031614109039,0.6083616546343033
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,174,1016,15011,9978,9251,39798,0.7402820173424458,0.6187041464017805,0.6007043098963544,0.6095713792613348
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,175,1016,15112,10068,9430,39428,0.7366487479402469,0.6157607366962757,0.6001588562351072,0.6078596999316198
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,176,1016,15038,9906,9474,39620,0.7382425241092412,0.6134954308093995,0.6028704297626684,0.6081365253963119
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,177,1016,15048,10144,9286,39560,0.7375671952240741,0.6183940166022849,0.597332486503652,0.6076808141178371
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,178,1016,15140,10084,9428,39386,0.7364596558524001,0.6162487788993813,0.6002220107833809,0.6081298200514139
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,179,1016,15111,10061,9288,39578,0.7386612280180448,0.6193286610106972,0.6003098681074209,0.6096709769825099
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,180,1016,14915,10113,9372,39638,0.7368243334503903,0.61411454687693,0.5959325555377977,0.6048869512318767
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,181,1016,15002,10074,9455,39507,0.7362300440314433,0.6134031156724046,0.5982612856914978,0.6057375890820261
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,182,1016,14979,10158,9355,39546,0.7364461492746968,0.6155584778499219,0.5958944981501373,0.6055668977784965
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,183,1016,15119,10103,9260,39556,0.738472135930198,0.6201648960170638,0.599436999444929,0.6096248059514929
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,184,1016,14897,10032,9333,39776,0.7384451227747914,0.6148163433759802,0.5975771190180111,0.6060741674973047
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,185,1016,14782,10070,9376,39810,0.7373510899808207,0.6118884013577283,0.5948012232415902,0.6032238318710468
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,186,1016,14932,10207,9200,39699,0.737877846511251,0.6187634675948948,0.5939774851823859,0.6061171886099328
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,187,1016,15081,10050,9264,39643,0.7391339582376617,0.6194701170671596,0.6000954995821893,0.6096289109871453
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,188,1016,14925,10099,9371,39643,0.7370269321159405,0.6142986499835363,0.5964274296675192,0.6052311435523114
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,189,1016,14871,10233,9411,39523,0.734676787595559,0.6124289597232518,0.5923757170172084,0.6022354513424857
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,190,1016,14950,10042,9442,39604,0.7368378400280937,0.6129058707773041,0.5981914212548015,0.6054592580592905
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,191,1016,15087,10128,9219,39604,0.7386882411734514,0.6207109355714638,0.5983343248066627,0.6093172593445205
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,192,1016,14994,10107,9395,39542,0.7365947216294335,0.6147853540530567,0.597346719254213,0.6059405940594059
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,193,1016,14978,10141,9260,39659,0.7379588859774711,0.617955276838023,0.5962816991122258,0.6069250562230282
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,194,1016,15046,10082,9343,39567,0.7376347281125908,0.6169174627906023,0.5987742757083732,0.6077104832683725
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,195,1016,14804,10095,9412,39727,0.7365271887409168,0.6113313511727784,0.5945620306036387,0.6028300926397231
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,196,1016,14999,9996,9346,39697,0.7387557740619681,0.6161018689669336,0.6000800160032006,0.6079854073773814
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,197,1016,15028,10172,9332,39506,0.7365677084740269,0.6169129720853859,0.5963492063492063,0.6064568200161421
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,198,1016,14796,9920,9438,39884,0.7385396688187147,0.6105471651398862,0.5986405567243891,0.604535240040858
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,199,1016,14951,10296,9325,39466,0.7349874388827359,0.6158757620695336,0.5921891709906127,0.6038002544272358
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,200,1016,15037,9943,9405,39653,0.7386747345957482,0.6152115211521152,0.6019615692554043,0.6085144267735016
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,201,1016,15053,10189,9497,39299,0.7341095113320187,0.6131568228105906,0.5963473575786388,0.6046352827763496
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,202,1016,15091,10115,9468,39364,0.7355006888354628,0.6144794169143695,0.5987066571451242,0.6064905053752637
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,203,1016,15020,10160,9454,39404,0.7350819849266593,0.6137125112364141,0.596505162827641,0.6049865066258509
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,204,1016,14963,10089,9411,39575,0.7366217347848402,0.6138918519734143,0.5972776624620789,0.6054708048395582
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,205,1016,15137,9991,9378,39532,0.7383910964639779,0.6174586987558638,0.6023957338427253,0.6098342163044135
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,206,1016,14979,10049,9403,39607,0.7372700505146006,0.6143466491674185,0.598489691545469,0.606314511232544
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,207,1016,14911,10007,9266,39854,0.7396877279234988,0.6167431856723332,0.5984027610562646,0.6074345656380487
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,208,1016,15025,10149,9487,39377,0.7347848402171858,0.6129650783289817,0.5968459521728767,0.6047981322706597
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,209,1016,15089,9986,9528,39435,0.7364326426969935,0.6129504001299915,0.6017547357926222,0.607300973999839
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,210,1016,14926,10145,9528,39439,0.7342850968421621,0.6103704915351271,0.5953492082485741,0.602766279656739
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,211,1016,15193,9952,9397,39496,0.7386612280180448,0.6178527856852379,0.6042155498110956,0.6109580778124057
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,212,1016,14955,10183,9329,39571,0.7364596558524001,0.6158375885356614,0.5949160633304161,0.6051960665290761
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,213,1016,14956,9996,9495,39591,0.7367432939841703,0.6116723242403174,0.5993908303943571,0.6054693034835941
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,214,1016,14901,10143,9384,39610,0.73625705718685,0.6135886349598517,0.5949928126497365,0.604147661618926
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,215,1016,15057,10107,9565,39309,0.7342986034198655,0.6115262773129722,0.5983547925608012,0.6048688386293335
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,216,1016,15009,10087,9449,39493,0.7361354979875199,0.6136642407392264,0.5980634364042079,0.6057634096137547
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,217,1016,14783,10165,9429,39661,0.7353521164807261,0.6105650090864034,0.5925525092191759,0.6014239218877135
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,218,1016,15062,10041,9402,39533,0.7373916097139307,0.6156801831262263,0.600007967175238,0.6077430548550447
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,219,1016,14832,10097,9312,39797,0.7378508333558443,0.614314115308151,0.5949697139877251,0.6044871925498747
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,220,1016,14947,10350,9242,39499,0.7353791296361328,0.617925503327959,0.5908605763529272,0.6040900456694823
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,221,1016,15042,10071,9438,39487,0.7365001755855102,0.6144607843137255,0.5989726436506988,0.606617869457383
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,222,1016,15138,10035,9377,39488,0.7378103136227343,0.6174994901080971,0.6013585984983911,0.6093221703429399
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,223,1016,15115,10128,9439,39356,0.7357167940787164,0.6155819825690315,0.5987798597631027,0.6070646826114023
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,224,1016,14895,10145,9352,39646,0.7366622545179502,0.6143028003464346,0.5948482428115016,0.6044190151561264
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,225,1016,14875,10105,9318,39740,0.7376617412679976,0.6148472698714504,0.5954763811048839,0.6050068126817563
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,226,1016,15255,10145,9307,39331,0.7372700505146006,0.6210813451673316,0.6005905511811024,0.6106641047195869
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,227,1016,14889,10158,9395,39596,0.7359058861665632,0.6131197496293856,0.5944424481973889,0.6036366584906043
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,228,1016,14943,10243,9435,39417,0.7342175639536455,0.6129707112970711,0.5933058048121973,0.6029779678799129
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,229,1016,15109,9969,9344,39616,0.7391474648153651,0.6178791968265652,0.6024802615838584,0.6100825745492722
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,230,1016,15116,9974,9505,39443,0.7369053729166104,0.613947443239511,0.6024711040255082,0.6081551366900686
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,231,1016,14997,10134,9576,39331,0.7337853534671385,0.6103039921865462,0.5967530142055628,0.6034524384355384
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,232,1016,15021,9993,9550,39474,0.7360409519435965,0.6113304301819218,0.600503717917966,0.6058687102954523
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,233,1016,15089,10089,9335,39525,0.7376482346902942,0.6177939731411726,0.5992930336007626,0.6084028869803637
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,234,1016,14952,10134,9286,39666,0.7377022610011076,0.6168825810710454,0.5960296579765606,0.6062768631903334
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,235,1016,15063,10004,9407,39564,0.7378238202004376,0.6155700858193707,0.6009095623728408,0.6081514827300806
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,236,1016,15000,10275,9157,39606,0.7375401820686674,0.6209380303845676,0.5934718100890207,0.6068943194691697
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,237,1016,15134,10227,9413,39264,0.7347308139063724,0.6165315517171142,0.5967430306375932,0.6064759156848601
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,238,1016,15031,9978,9285,39744,0.7398227937005322,0.6181526566869551,0.6010236314926627,0.6094678155093766
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,239,1016,14669,10199,9395,39775,0.7353521164807261,0.6095827792553191,0.5898745375583079,0.5995667456878934
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,240,1016,14881,10204,9472,39481,0.7342445771090521,0.611054079579518,0.5932230416583616,0.6020065536631741
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,241,1016,15014,10119,9455,39450,0.7356222480347929,0.6135927091421799,0.5973819281422831,0.605378815370348
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,242,1016,15136,9832,9354,39716,0.7408628001836894,0.6180481829318089,0.606215956424223,0.6120748918274092
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,243,1016,14962,10061,9392,39623,0.7372565439368973,0.6143549314281022,0.5979299044878712,0.6060311481053932
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,244,1016,14952,10282,9294,39510,0.7355952348793863,0.6166790398416233,0.5925338828564635,0.6043654001616815
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,245,1016,15019,10232,9265,39522,0.7366622545179502,0.6184730686872014,0.5947883252148429,0.6063995154940951
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,246,1016,14879,10068,9505,39586,0.7356357546124963,0.6101952099737533,0.5964244197699122,0.6032312339097119
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,247,1016,14928,10164,9389,39557,0.7359058861665632,0.6138915162232184,0.5949306551889049,0.6042623813475277
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,248,1016,15029,10074,9366,39569,0.7374321294470407,0.6160688665710187,0.5986933832609648,0.6072568588629844
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,249,1016,14995,10019,9431,39593,0.7372970636700072,0.6138950298861868,0.5994642999920045,0.606593851132686
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,250,1016,15191,10019,9326,39502,0.7387152543288582,0.6196108822449728,0.6025783419278065,0.6109759285699922
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,251,1016,15084,10212,9420,39322,0.7348388665279991,0.6155729676787464,0.5962998102466793,0.6057831325301205
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,252,1016,15101,10075,9287,39575,0.7384856425079014,0.6191979662128916,0.5998172863044169,0.6093535630699701
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,253,1016,15034,10089,9355,39560,0.7373781031362273,0.6164254376973226,0.5984157942920829,0.6072871223137826
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,254,1016,14865,10154,9328,39691,0.7368648531835004,0.6144339271690158,0.5941484471801431,0.6041209461107047
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,255,1016,15013,9852,9529,39644,0.7382290175315379,0.6117268356287181,0.6037804142368791,0.6077276499281479
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,256,1016,14952,10298,9431,39357,0.733528728490775,0.6132141245950047,0.5921584158415841,0.6025023673765438
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,257,1016,14856,10163,9484,39535,0.7346362678624491,0.6103533278553821,0.593788720572365,0.6019570898924208
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,258,1016,14886,10160,9441,39551,0.7352575704368027,0.6119126896041436,0.5943464026191807,0.6030016405727827
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,259,1016,15026,10105,9593,39314,0.7339474323995786,0.6103416060766075,0.5979069674903505,0.6040603015075376
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,260,1016,15134,10031,9397,39476,0.7375942083794808,0.6169336757572051,0.6013908205841446,0.6090631036703155
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,261,1016,15010,10041,9347,39640,0.7381344714876145,0.6162499486800509,0.5991776775378228,0.6075939119170984
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,262,1016,15071,10005,9155,39807,0.7412139712039764,0.6221002229010154,0.6010129207210081,0.6113747920976836
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,263,1016,14974,10233,9399,39432,0.7348388665279991,0.6143683584294096,0.5940413377236482,0.6040338846308996
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,264,1016,15067,10150,9362,39459,0.7364596558524001,0.6167669573048427,0.5974937542134274,0.606977399991943
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,265,1016,15023,10107,9399,39509,0.7365406953186202,0.6151420850053231,0.5978113808197374,0.6063529221827575
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,266,1016,14945,10046,9404,39643,0.7372970636700072,0.6137829068955604,0.598015285502781,0.6057965139845967
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,267,1016,14956,10111,9233,39738,0.7387287609065615,0.6182975732771094,0.5966410021143336,0.607276270911158
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,268,1016,14914,10166,9292,39666,0.7371890110483805,0.616128232669586,0.5946570972886762,0.6052022886823845
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,269,1016,14973,10177,9327,39561,0.7365677084740269,0.6161728395061729,0.5953479125248509,0.6055813953488373
coaps,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,270,1016,15018,10114,9279,39627,0.7380669385990978,0.618101000123472,0.5975648575521247,0.6076594711606547
