protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;178;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;179;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;180;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;181;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;182;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;183;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;184;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;185;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;186;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;187;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;188;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;189;0.0024327704309770365;0.012980835119839081
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;190;0.0017332598158299295;0.009730795649105414
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;191;0.0283415536655091;0.06570583867256145
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;192;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;193;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;194;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;195;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;196;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;197;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;198;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;199;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;200;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;201;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;202;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;203;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;204;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;205;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;206;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;207;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;208;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;209;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;210;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;211;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;212;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;213;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;214;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;215;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;216;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;217;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;218;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;219;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;220;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;221;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;222;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;223;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;224;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;225;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;226;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;227;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;228;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;229;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;230;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;231;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;232;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;233;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;234;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;235;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;236;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;237;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;238;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;239;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;240;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;241;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;242;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;243;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;244;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;245;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;246;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;247;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;248;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;249;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;250;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;251;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;252;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;253;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;254;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;255;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;256;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;257;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;258;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;259;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;260;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;261;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;262;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;263;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;264;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;265;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;266;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;267;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;268;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;269;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;270;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;271;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;272;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;273;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;274;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;275;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;276;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;277;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;278;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;279;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;280;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;281;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;282;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;283;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;284;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;285;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;286;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;287;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;288;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;289;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;290;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;291;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;292;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;293;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;294;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;295;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;296;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;297;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;298;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;299;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;300;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;301;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;302;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;303;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;304;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;305;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;306;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;307;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;308;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;309;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;310;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;311;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;312;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;313;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;314;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;315;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;316;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;317;0.0016408343910574;0.007437289218247795
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;318;0.0011330175013262267;0.006357458296886127
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;319;0.0288612599700857;0.09083047401931217
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;320;0.0019192687659525278;0.013105468181366561
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;321;0.002063601719963263;0.009853889083545104
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;322;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;323;0.0017743140072994414;0.009303704201871078
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;324;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;325;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;326;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;327;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;328;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;329;0.0017294882734578824;0.00930502119591173
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;330;0.001866395188235918;0.008131517911293372
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;331;0.004586619013942415;0.02009745724507243
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;332;0.004764931945556949;0.02298431730096707
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;333;0.0023601621524796837;0.02149357001651834
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;334;0.0010122184413688456;0.004925367516732255
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;335;0.0011062901479685352;0.005234650072875726
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;336;0.0017505332659395235;0.011017101576660193
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;337;0.0018621338089501289;0.010016972939245906
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;338;0.0;0.0
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759462330;1759462922;339;0.0013465831284249304;0.006622907015418308
