protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,713,1016,21864,5675,6787,49107,0.8506346409694006,0.7631147254895118,0.7939286103344348,0.7782167645488521
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,714,1016,21905,5811,6801,48916,0.8488367911977275,0.76308088901275,0.7903377110694184,0.7764701712098118
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,715,1016,21903,5795,6888,48847,0.8479858089724689,0.7607585703865791,0.7907791176258213,0.7754784117261768
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,716,1016,21873,5827,6903,48830,0.847422482710678,0.7601125938281902,0.7896389891696751,0.774594518025356
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,717,1016,21954,5851,6760,48868,0.848848776862872,0.7645747718882775,0.7895702211832404,0.7768714945416586
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,718,1016,21889,5694,6793,49057,0.8503349993407884,0.763161564744439,0.7935685023383968,0.7780680707366925
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,719,1016,22204,5890,6740,48599,0.8486210492251267,0.7671365395245993,0.7903466932441091,0.7785686735159016
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,720,1016,21831,5886,6744,48972,0.8486210492251267,0.763989501312336,0.7876393549085399,0.775634193135792
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,721,1016,21946,5736,6713,49038,0.8507904546162789,0.765762936599323,0.7927895383281555,0.7790419055394828
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,722,1016,21940,5725,6901,48867,0.8486689918857047,0.7607225824347283,0.7930598228808965,0.7765547021555234
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,723,1016,22082,5769,6811,48771,0.8492203324823511,0.7642681618385075,0.7928620157265448,0.7783025518116453
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,724,1016,22036,5856,6832,48709,0.8479258806467465,0.7633365664403492,0.7900473253979636,0.7764622973925299
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,725,1016,21994,5806,6876,48757,0.8479977946376134,0.7618288881191548,0.7911510791366907,0.7762131639315334
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,726,1016,21811,5879,6684,49059,0.8494240887898074,0.765432532023162,0.7876850848681834,0.7763993948562784
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,727,1016,21747,5643,6908,49135,0.8495679167715412,0.7589251439539347,0.7939759036144578,0.7760549558390579
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,728,1016,21600,5833,6893,49107,0.8474704253712559,0.7580809321587758,0.7873728720883607,0.7724493080141616
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,729,1016,22024,5748,6734,48927,0.8503949276665108,0.7658390708672369,0.7930289500216045,0.7791968866088802
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,730,1016,21741,5881,6773,49038,0.848333393261659,0.7624675597951883,0.7870900007240605,0.7745831551945276
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,731,1016,21705,5840,6781,49107,0.8487289202114271,0.7619532401881626,0.7879833000544564,0.7747496921347111
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,732,1016,22068,5780,6752,48833,0.8497956444092865,0.7657182512144344,0.7924446997989084,0.7788522622997106
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,733,1016,21953,5720,6929,48831,0.8483933215873815,0.7600927913579392,0.7933003288403859,0.7763416143577049
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,734,1016,22191,5616,6725,48901,0.8520849064518835,0.7674297966523724,0.7980364656381487,0.7824339333251062
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,735,1016,21983,5460,6488,49502,0.856795272853667,0.7721189982789505,0.8010421601136902,0.7863146975712701
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,736,1016,22358,5373,6076,49626,0.8627761197607661,0.7863121614967996,0.8062457177887563,0.796154188551589
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,737,1016,22751,5126,5706,49850,0.8701712751549148,0.7994869452155884,0.8161208164436632,0.8077182518550077
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,738,1016,22731,5045,5611,50046,0.8722807522203445,0.802025262860772,0.8183683755760369,0.8101144017962151
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,739,1016,22544,5032,5667,50190,0.8717653686191316,0.7991209102832229,0.8175224833188279,0.8082169681108502
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,740,1016,22957,4892,5828,49756,0.8715136696510973,0.7975334375542817,0.8243383963517541,0.8107144118374121
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,741,1016,22730,4982,5731,49990,0.8715975693071087,0.7986367309651804,0.820222286374134,0.8092855998433411
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,742,1016,22672,5127,5805,49829,0.868972708640466,0.796151279980335,0.8155689053563078,0.8057431231786196
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,743,1016,22804,5053,5639,49937,0.871849268275143,0.8017438385543015,0.8186093262016728,0.8100888099467141
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,744,1016,22746,4967,5666,50054,0.8725564225186677,0.8005772208925807,0.8207700357233068,0.8105478841870825
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,745,1016,22543,4970,5538,50382,0.8740546306617286,0.8027848011110715,0.8193581216152365,0.8109867971363817
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,746,1016,22756,4976,5669,50032,0.8724125945369339,0.8005628847845206,0.8205682965527189,0.8104421532489271
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,747,1016,22754,5033,5705,49941,0.8712979276784966,0.799536174848027,0.8188721344513622,0.8090886463037371
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,748,1016,22772,4850,5716,50095,0.8733594620833484,0.7993541140129177,0.8244153211208457,0.8116913206202103
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,749,1016,22572,5037,5601,50223,0.8724964941929453,0.8011926312426791,0.8175594914701728,0.8092933204259438
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,750,1016,22753,5048,5737,49895,0.8707346014167057,0.7986310986310986,0.8184237977051185,0.8084063171732604
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,751,1016,22663,5045,5728,49997,0.8708784293984395,0.7982459230037688,0.8179226216255233,0.8079644913456567
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,752,1016,22752,4928,5662,50091,0.8730718061198807,0.8007320335046104,0.8219653179190751,0.8112097550540165
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,753,1016,22680,4968,5660,50125,0.8726163508443902,0.8002822865208187,0.8203125,0.8101736086304208
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,754,1016,22570,5091,5689,50083,0.8707945297424281,0.7986836052231148,0.8159502548714797,0.8072246065808297
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,755,1016,22634,5173,5608,50018,0.8707825440772836,0.8014304935911054,0.813967705973316,0.8076504487145176
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,756,1016,22793,4882,5620,50138,0.8741265446525955,0.8022032168373632,0.8235953026196928,0.8127585223220654
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,757,1016,22571,5031,5564,50267,0.8730118777941582,0.8022392038386351,0.8177305992319397,0.8099108312252185
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,758,1016,22831,4802,5698,50102,0.8741505159828845,0.8002734060079217,0.826222270473709,0.8130408461237135
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,759,1016,22713,4853,5746,50121,0.8729639351335803,0.7980955058153836,0.8239497932235362,0.8108165997322624
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,760,1016,22801,4849,5834,49949,0.8719571392614434,0.7962633141260695,0.824629294755877,0.8101980989606468
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,761,1016,22688,5078,5764,49903,0.8700514185034699,0.7974131871221707,0.8171144565295685,0.807143619481305
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,762,1016,22747,4970,5638,50078,0.8728560641472799,0.8013739651224239,0.8206876646101671,0.8109158318776514
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,763,1016,22671,4930,5470,50362,0.8753490824973332,0.8056216907714723,0.8213832832143763,0.8134261418678913
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,764,1016,22759,4996,5613,50065,0.8728440784821354,0.8021641054560834,0.8199963970455774,0.8109822367131684
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,765,1016,22720,4960,5648,50105,0.8728560641472799,0.8009024252679074,0.8208092485549133,0.8107336568655438
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,766,1016,22712,4934,5585,50202,0.8739227883451393,0.8026292539845213,0.8215293351660277,0.8119693259210268
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,767,1016,22689,4888,5673,50183,0.8734193904090708,0.7999788449333616,0.8227508430938826,0.8112050626575377
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,768,1016,22636,4976,5768,50053,0.8712260136876296,0.7969300098577665,0.8197884977545995,0.8081976578120537
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,769,1016,22727,4992,5655,50059,0.8723886232066449,0.8007539990134592,0.819906923049172,0.8102172866793819
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,770,1016,22857,4871,5709,49996,0.8731916627713255,0.8001470279353077,0.8243291979226774,0.8120581234234554
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,771,1016,22792,4975,5637,50029,0.872808121486702,0.8017165570368285,0.8208304822271041,0.8111609367214748
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,772,1016,22741,4973,5653,50066,0.8726403221746791,0.8009086426709868,0.8205600057732554,0.8106152420332217
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,773,1016,22553,4950,5728,50202,0.8720170675871658,0.7974611930271207,0.8200196342217213,0.80858310626703
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,774,1016,22634,4966,5739,50094,0.8716934546282646,0.79773023649244,0.8200724637681159,0.8087470744823397
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,775,1016,22532,4972,5642,50287,0.872784150156413,0.7997444452331938,0.8192262943571844,0.8093681525916879
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,776,1016,22787,4972,5509,50165,0.8743782436206298,0.805308170766186,0.8208869195576209,0.813022923914013
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,777,1016,22789,5082,5558,50004,0.8724725228626563,0.803929869121953,0.8176599332639661,0.8107367746984951
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,778,1016,22823,5064,5713,49833,0.8708304867378616,0.7997967479674797,0.8184100118334708,0.8089963312833419
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,779,1016,22633,4928,5613,50259,0.8736591037119605,0.8012815973943214,0.8211966184100722,0.8111168849785869
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,780,1016,22845,4911,5620,50057,0.8737789603634054,0.8025645529597751,0.8230652831820147,0.8126856512690988
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,781,1016,22889,4906,5741,49897,0.8723886232066449,0.7994760740482012,0.823493434070876,0.8113070447496677
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,782,1016,22893,4975,5670,49895,0.8724125945369339,0.8014914399747926,0.8214798335007895,0.8113625489535894
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,783,1016,22601,4991,5664,50177,0.872292737885489,0.7996108261100301,0.8191142360104378,0.8092450364323183
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,784,1016,22969,4931,5661,49872,0.8730478347895917,0.8022703457911282,0.8232616487455197,0.8126304617017512
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,785,1016,22636,4995,5665,50137,0.8722328095597666,0.7998303946857002,0.819224783757374,0.8094114281627691
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,786,1016,22750,4959,5679,50045,0.8724964941929453,0.8002391923739843,0.8210328774044534,0.8105026898001354
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,787,1016,22647,4964,5755,50067,0.8715256553162418,0.7973734244067319,0.8202165803484118,0.8086337100315998
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,788,1016,22698,5015,5610,50110,0.8726523078398236,0.8018228062738448,0.8190379966080901,0.8103389800253477
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,789,1016,22858,4948,5596,50031,0.8736231467165271,0.8033316932592957,0.8220527943609293,0.8125844294347672
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,790,1016,22526,5078,5553,50276,0.8725803938489567,0.8022365468855729,0.8160411534560209,0.8090799705475639
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,791,1016,22644,5074,5728,49987,0.8705308451092494,0.798110813478077,0.8169420593116387,0.8074166518095918
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,792,1016,22651,5031,5642,50109,0.8720769959128882,0.800586717562648,0.818257351347446,0.8093255917820456
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,793,1016,22626,5036,5723,50048,0.8710462287104623,0.7981233905957882,0.8179451955751572,0.8079127314277552
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,794,1016,22776,4926,5761,49970,0.8719091966008654,0.7981217366927147,0.8221789040502491,0.8099717278045484
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,795,1016,22551,4987,5685,50210,0.8720889815780327,0.7986612834679133,0.8189047861137337,0.8086563631799764
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,796,1016,22760,4909,5748,50016,0.8722687665552,0.7983723866984707,0.8225812280891973,0.810296028623814
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,797,1016,22781,4936,5763,49953,0.8717653686191316,0.7981011771300448,0.8219143485947252,0.8098327438189865
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,798,1016,22618,5075,5668,50072,0.8712379993527741,0.7996181856748922,0.8167406925937962,0.8080887475660515
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,799,1016,22643,4883,5594,50313,0.8744261862812077,0.8018911357438822,0.8226040834120468,0.8121155604971038
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,800,1016,22831,5038,5607,49957,0.8724125945369339,0.8028342358815669,0.819225662922961,0.8109471291313691
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,801,1016,22632,4990,5689,50122,0.8720050819220213,0.7991243247060485,0.8193468974006227,0.8091092719375078
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,802,1016,22470,4971,5712,50280,0.8719571392614434,0.797317436661699,0.8188477096315732,0.807939161857505
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,803,1016,22588,4984,5712,50149,0.871801325614565,0.7981625441696113,0.8192369070071086,0.8085624284077892
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,804,1016,22694,5075,5709,49955,0.8707465870818502,0.7990001056226455,0.817242248550542,0.8080182297229936
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,805,1016,22704,4854,5763,50112,0.8727481931609795,0.7975550637580356,0.8238623993032876,0.8104953145917001
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,806,1016,22745,5032,5728,49928,0.8710342430453178,0.7988269588733186,0.8188429276019729,0.8087111111111112
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,807,1016,22800,5042,5674,49917,0.8715616123116753,0.8007304909742221,0.8189066877379498,0.8097165991902834
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,808,1016,22621,5002,5728,50082,0.8713938129996525,0.7979470175314826,0.8189190167613944,0.80829700564568
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,809,1016,22553,5013,5808,50059,0.8703031174715041,0.795211734424033,0.8181455416092288,0.8065156364546641
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,810,1016,22547,4954,5644,50288,0.8729759207987248,0.7997942605796176,0.8198610959601469,0.809703368526898
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,811,1016,22768,5023,5646,49996,0.8721249385734662,0.8012951362004646,0.8192580331762082,0.8101770305132995
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,812,1016,22763,4779,5681,50210,0.874629942588664,0.8002742230347349,0.8264831893108707,0.8131675776086879
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,813,1016,22743,4985,5591,50114,0.8732396054319035,0.8026752311710312,0.8202178303519908,0.8113517177410724
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,814,1016,22730,5015,5674,50014,0.8718852252705764,0.8002394029009998,0.8192467111191205,0.809631516144544
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,815,1016,22683,4970,5759,50021,0.871405798664797,0.7975177554321075,0.820272664810328,0.8087351813887156
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,816,1016,22675,4978,5796,49984,0.870866443733295,0.7964244318780513,0.8199833652768235,0.8080322143824389
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,817,1016,22759,4941,5662,50071,0.8729159924730023,0.8007811125576159,0.8216245487364621,0.8110689403253684
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,818,1016,22527,5100,5603,50203,0.8717174259585536,0.800817632420903,0.8153979802367249,0.808042039564539
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,819,1016,22792,4959,5711,49971,0.8721129529083217,0.7996351261270743,0.8213037368022774,0.8103245991396167
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,820,1016,22679,4897,5719,50138,0.872760178826124,0.7986125783505881,0.8224180446765303,0.8103405152392182
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,821,1016,22583,5192,5635,50023,0.8702312034806372,0.8003047700049614,0.813069306930693,0.806636543853696
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,822,1016,22600,5065,5726,50042,0.8706626874258387,0.7978535620984255,0.816916681727815,0.8072725973817221
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,823,1016,22626,4924,5781,50102,0.8716934546282646,0.7964938219452952,0.8212704174228675,0.8086923887985418
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,824,1016,22576,4866,5590,50401,0.874677885249242,0.8015337641127601,0.8226805626412069,0.8119695007912531
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,825,1016,22571,4993,5683,50186,0.8720410389174548,0.7988603383591704,0.8188579306341605,0.8087355333404995
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,826,1016,22796,4849,5657,50131,0.8740786019920176,0.8011808948089832,0.824597576415265,0.8127205960996827
oscore,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,827,1016,22760,4989,5802,49882,0.8706626874258387,0.7968629647783768,0.8202097372878302,0.8083678144589866
