protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,159,1016,11720,2148,2387,22156,0.8819348624092057,0.8307932232225137,0.8451110470147101,0.8378909740840036
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,160,1016,11588,2204,2511,22108,0.8772487047981047,0.8219022625718136,0.8401972157772621,0.8309490516654118
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,161,1016,11691,2129,2427,22164,0.8813881440212439,0.8280917977050574,0.8459479015918958,0.8369246187987687
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,162,1016,11733,2130,2419,22129,0.8815703834838978,0.8290700960994912,0.8463536031162087,0.8376227021238623
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,163,1016,11583,2256,2578,21994,0.874150633932988,0.817950709695643,0.8369824409278127,0.8273571428571429
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,164,1016,11682,2156,2452,22121,0.8800343651558148,0.8265176170935333,0.8441971383147854,0.8352638352638353
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,165,1016,11800,2129,2408,22074,0.8818827939913045,0.8305180180180181,0.8471534209203819,0.8387532430607385
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,166,1016,11746,2195,2302,22168,0.882924162349327,0.8361332574031891,0.8425507495875475,0.8393297366822681
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,167,1016,11547,2139,2538,22187,0.878238004738226,0.8198083067092652,0.8437088996054362,0.8315869072053581
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,168,1016,11666,2209,2422,22114,0.8794355783499518,0.8280806360022714,0.8407927927927928,0.8343882988234452
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,169,1016,11702,2122,2493,22094,0.8798521256931608,0.8243747798520605,0.8464988425925926,0.8352903386987401
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,170,1016,11666,2148,2427,22170,0.8808934940511832,0.8277868445327468,0.8445055740553062,0.8360626366144694
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,171,1016,11741,2161,2432,22077,0.8804248782900732,0.8284061243208919,0.8445547403251331,0.8364024933214603
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,172,1016,11670,2070,2576,22095,0.8790450652156934,0.8191773129299452,0.8493449781659389,0.8339884227828199
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,173,1016,11583,2182,2452,22194,0.8793574757231002,0.8252939080869256,0.8414820196149655,0.8333093525179857
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,174,1016,11741,2160,2466,22044,0.8795657493947047,0.8264235940029563,0.8446154952881088,0.8354205208481571
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,175,1016,11731,2283,2566,21831,0.8737601207987296,0.8205217877876477,0.8370914799486228,0.8287238175974003
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,176,1016,11808,2039,2501,22063,0.8818046913644529,0.8252148997134671,0.8527478876290894,0.83875550504333
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,177,1016,11694,2165,2471,22081,0.879305407305199,0.8255559477585598,0.8437838227866369,0.8345703682557808
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,178,1016,11771,2150,2441,22049,0.8804769467079743,0.8282437376864621,0.8455570720494218,0.8368108626879466
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,179,1016,11675,2106,2494,22136,0.8802426388274193,0.8239819323876068,0.8471809012408389,0.8354203935599285
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,180,1016,11609,2151,2573,22078,0.8770143969175497,0.8185728388097588,0.8436773255813953,0.8309355092692005
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,181,1016,11791,2189,2450,21981,0.8792273046783473,0.8279615195562109,0.8434191702432046,0.8356188653839339
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,182,1016,11790,2151,2475,21995,0.8795657493947047,0.8264984227129337,0.8457069076823758,0.8359923420548819
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,183,1016,11752,2147,2394,22118,0.8817786571555023,0.830764880531599,0.8455284552845529,0.8380816544838652
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,184,1016,11713,2159,2511,22028,0.8784202442008799,0.8234673790776152,0.8443627450980392,0.8337841685649203
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,185,1016,11675,2123,2478,22135,0.8802166046184686,0.8249134459125274,0.8461371213219308,0.8353905048119924
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,186,1016,11769,2093,2472,22077,0.8811538361406889,0.8264166842216136,0.8490116866253066,0.8375618261395581
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,187,1016,11751,2139,2460,22061,0.8802686730363698,0.82689465906692,0.8460043196544277,0.8363403437600085
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,188,1016,11750,2165,2561,21935,0.8769623284996485,0.8210467472573545,0.8444125044915559,0.8325657195493517
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,189,1016,11759,2188,2481,21983,0.8784462784098305,0.8257724719101124,0.8431203843120384,0.8343562635257388
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,190,1016,11675,2208,2513,22015,0.8770924995444014,0.8228784888638286,0.8409565655838075,0.8318193153076129
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,191,1016,11950,2066,2441,21954,0.8826638202598214,0.8303800986727816,0.8525970319634704,0.8413419227655156
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,192,1016,11743,2119,2445,22104,0.8811798703496394,0.8276712714970398,0.8471360554032608,0.8372905525846702
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,193,1016,11739,2110,2362,22200,0.8835750175730911,0.8324941493511099,0.8476424290562495,0.84
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,194,1016,11778,2107,2397,22129,0.8827419228866731,0.8308994708994709,0.8482535109830752,0.8394868139700642
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,195,1016,11804,2200,2566,21841,0.8759209601416261,0.8214335421016006,0.8429020279920023,0.8320293226192994
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,196,1016,11765,2134,2586,21926,0.8771185337533519,0.8198034980140757,0.846463774372257,0.8329203539823009
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,197,1016,11755,2152,2527,21977,0.8781859363203249,0.8230639966391262,0.8452577838498598,0.8340132675866473
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,198,1016,11570,2195,2597,22049,0.8752440707089115,0.8166866661960895,0.8405375953505267,0.8284404983531434
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,199,1016,11681,2240,2483,22007,0.8770404311265002,0.8246964134425303,0.8390920192514906,0.8318319387573437
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,200,1016,11674,2105,2420,22212,0.8821952044987114,0.8282957286788705,0.847231293998113,0.8376565134718186
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,201,1016,11796,2182,2405,22028,0.8805810835437765,0.8306457291740018,0.8438975532980397,0.8372192057915468
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,202,1016,11774,2117,2356,22164,0.8835489833641405,0.8332625619249823,0.8475991649269311,0.8403697227079691
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,203,1016,11702,2157,2496,22056,0.8788628257530395,0.8242005916326243,0.8443610650119057,0.8341590333963004
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,204,1016,11796,2137,2523,21955,0.8786805862903856,0.8238005447307772,0.8466231249551425,0.8350559252442304
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,205,1016,11707,2192,2502,22010,0.8777954231860665,0.8239144204377508,0.8422908122886539,0.8330012807741568
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,206,1016,11699,2136,2348,22228,0.8832626070656843,0.8328468712180537,0.8456089627755692,0.8391793988953447
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,207,1016,11868,2038,2529,21976,0.8811017677227877,0.8243384038341321,0.8534445563066302,0.8386390135321344
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,208,1016,11733,2187,2445,22046,0.8794095441410013,0.8275497249259416,0.8428879310344828,0.8351484091394406
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,209,1016,11672,2118,2445,22176,0.8812059045585899,0.8268045618757527,0.8464104423495287,0.8364926362561365
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,210,1016,11710,2113,2462,22126,0.8808934940511832,0.8262771662432966,0.8471388265933589,0.8365779603500625
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,211,1016,11727,2118,2397,22169,0.8824555465882169,0.8302888700084962,0.8470205850487541,0.8385712753405556
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,212,1016,11711,2167,2464,22069,0.8794355783499518,0.8261728395061728,0.8438535812076668,0.8349196164403094
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,213,1016,11573,2084,2401,22353,0.8832365728567337,0.8281809073994562,0.847404261550853,0.8376823133437081
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,214,1016,11666,2135,2349,22261,0.8832626070656843,0.8323938637174456,0.8453010651402072,0.8387978142076503
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,215,1016,11715,2205,2495,21996,0.8776392179323631,0.8244194229415904,0.8415948275862069,0.8329185922502667
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,216,1016,11860,2128,2415,22008,0.8817265887376012,0.8308231173380035,0.8478696025164426,0.839259809645119
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,217,1016,11673,2151,2340,22247,0.8830803676030304,0.8330122029543995,0.8444010416666666,0.838667959909473
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,218,1016,11720,2113,2441,22137,0.881440212439145,0.8276251677141445,0.8472493313091882,0.8373222833464313
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,219,1016,11744,2065,2299,22303,0.8863867121397516,0.8362885423342591,0.8504598450286045,0.8433146632198765
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,220,1016,11777,2159,2600,21875,0.8761031996042801,0.819155595743201,0.8450774971297359,0.8319146681736305
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,221,1016,11813,2112,2488,21998,0.8802426388274193,0.8260261520173414,0.8483303411131059,0.8370296889392759
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,222,1016,11609,2188,2488,22126,0.8782640389471766,0.8235085479179968,0.8414148003189099,0.8323653832365383
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,223,1016,11732,2165,2561,21953,0.8769623284996485,0.8208213810956412,0.8442109807872202,0.8323518978361121
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,224,1016,11720,2060,2379,22252,0.8844341464684595,0.8312646286970707,0.8505079825834543,0.8407762114853474
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,225,1016,11855,2086,2408,22062,0.8830022649761787,0.8311715627848278,0.8503694139588265,0.8406608991632393
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,226,1016,11661,2179,2507,22064,0.878003696857671,0.823051948051948,0.8425578034682081,0.8326906598114824
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,227,1016,11643,2177,2436,22155,0.8799041941110619,0.826976347751971,0.8424746743849494,0.8346535718126098
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,228,1016,11773,2080,2518,22040,0.8802947072453203,0.8238051920789308,0.8498520176135134,0.8366259238203525
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,229,1016,11756,2080,2500,22075,0.8807633230064305,0.824635241301908,0.8496675339693553,0.8369642602876264
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,230,1016,11702,2158,2470,22081,0.8795136809768035,0.8257126728760937,0.8443001443001443,0.8349029680365296
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,231,1016,11776,2156,2453,22026,0.8800083309468641,0.8276055942090098,0.8452483491243181,0.836333937005078
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,232,1016,11630,2280,2470,22031,0.8763375074848351,0.824822695035461,0.8360891445003594,0.8304177079614423
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,233,1016,11586,2176,2569,22080,0.8764676785295878,0.8185093606499471,0.8418834471733759,0.8300318802163557
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,234,1016,11647,2163,2355,22246,0.8823774439613652,0.8318097414655049,0.8433743664011586,0.8375521357687329
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,235,1016,11615,2118,2481,22197,0.8802686730363698,0.8239926220204313,0.8457729556542635,0.8347407380789823
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,236,1016,11653,2194,2475,22089,0.8784462784098305,0.8248159682899208,0.8415541272477793,0.833100983020554
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,237,1016,11717,2151,2499,22044,0.8789409283798911,0.8242121553179516,0.8448947216613787,0.8344252955419456
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,238,1016,11760,2174,2462,22015,0.879305407305199,0.8268879201237519,0.8439787569972729,0.8353459298195767
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,239,1016,11636,2222,2482,22071,0.8775350810965609,0.8241960617651225,0.8396594025111849,0.8318558764655419
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,240,1016,11503,2178,2408,22322,0.880607117752727,0.8268995758752067,0.8408011110298955,0.833792403595245
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,241,1016,11750,2211,2474,21976,0.8780297310666215,0.8260686164229472,0.8416302557123415,0.8337768316480397
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,242,1016,11713,2120,2420,22158,0.8818046913644529,0.8287695464515673,0.8467432950191571,0.8376600157333906
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,243,1016,11767,2242,2565,21837,0.8748535575746531,0.8210298632430924,0.8399600256977657,0.8303870717335309
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,244,1016,11611,2166,2446,22188,0.8799302283200124,0.8259941666073842,0.8427814473397692,0.8343033699791622
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,245,1016,11589,2222,2613,21987,0.8741245997240373,0.8160118293198141,0.8391137499094924,0.8274015635597758
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,246,1016,11700,2193,2566,21952,0.8761031996042801,0.8201317818589654,0.8421507233858778,0.8309954188714088
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,247,1016,11663,2176,2464,22108,0.8792012704693968,0.8255822184469456,0.8427632054339186,0.8340842451548308
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,248,1016,11840,2229,2460,21882,0.8779255942308193,0.827972027972028,0.8415665647878314,0.8347139483238747
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,249,1016,11891,2153,2437,21930,0.8805029809169248,0.8299134561697376,0.8466960979777841,0.8382207810517411
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,250,1016,11630,2282,2634,21865,0.8720158287990419,0.8153393157599551,0.8359689476710753,0.8255252697331061
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,251,1016,11622,2214,2540,22035,0.8762333706490328,0.8206468012992515,0.8399826539462273,0.8302021572969498
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,252,1016,11678,2120,2422,22191,0.8817526229465518,0.8282269503546099,0.8463545441368314,0.8371926302960786
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,253,1016,11684,2116,2521,22090,0.8792793730962485,0.8225272791270679,0.8466666666666667,0.8344224245670416
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,254,1016,11708,2162,2488,22053,0.8789409283798911,0.8247393632009017,0.8441240086517664,0.8343191049668638
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,255,1016,11704,2175,2500,22032,0.8782900731561272,0.8239932413404675,0.8432884213560055,0.8335291813552683
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,256,1016,11711,2233,2468,21999,0.8776131837234126,0.8259397700825164,0.839859437751004,0.8328414465028624
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,257,1016,11909,2115,2406,21981,0.8822993413345136,0.831924554662941,0.849187107815174,0.8404672006775116
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,258,1016,11645,2222,2451,22093,0.8783421415740282,0.8261208853575482,0.8397634672243456,0.8328863140578622
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,259,1016,11671,2129,2493,22118,0.8796698862305069,0.823990398192601,0.8457246376811595,0.8347160635102274
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,260,1016,11744,2172,2400,22095,0.8809715966780349,0.830316742081448,0.8439206668582926,0.8370634354953671
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,261,1016,11706,2194,2523,21988,0.8771966363802036,0.822686063672781,0.842158273381295,0.8323082939315297
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,262,1016,11806,2177,2422,22006,0.8802686730363698,0.8297722800112455,0.8443109490095115,0.8369784835702385
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,263,1016,11550,2241,2550,22070,0.8752701049178621,0.8191489361702128,0.8375027191646726,0.8282241583306443
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,264,1016,11746,2205,2543,21917,0.8763895759027363,0.8220309328854364,0.8419468138484696,0.8318696883852691
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,265,1016,11780,2117,2529,21985,0.8790450652156934,0.8232580893144175,0.8476649636612218,0.835283273062469
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,266,1016,11720,2050,2437,22204,0.8831845044388327,0.8278590096771915,0.8511256354393609,0.8393311132595696
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,267,1016,11618,2175,2543,22075,0.877170602171253,0.8204222865616835,0.84231131733488,0.8312227230450026
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,268,1016,11770,2119,2459,22063,0.8808153914243315,0.8271839201630473,0.8474332205342358,0.8371861441069778
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,269,1016,11815,2219,2505,21872,0.8770143969175497,0.8250698324022346,0.8418839960096908,0.8333921139874445
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,270,1016,11678,2070,2426,22237,0.8829501965582776,0.8279920589903573,0.849432644748327,0.8385753267269855
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,271,1016,11666,2043,2571,22131,0.8798781599021114,0.8194142024302873,0.8509738128236924,0.8348958706076004
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,272,1016,11562,2244,2518,22087,0.8760250969774284,0.8211647727272727,0.8374619730551934,0.8292333070357886
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,273,1016,11728,2137,2363,22183,0.8828460597224753,0.8323043077141438,0.8458708979444645,0.8390327657747889
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,274,1016,11536,2253,2573,22049,0.8743589076045925,0.8176341342405556,0.8366088911451157,0.8270126890816546
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,275,1016,11622,2140,2469,22180,0.8800083309468641,0.8247817756014477,0.844499346025287,0.8345241087136036
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,276,1016,11774,2182,2539,21916,0.8770924995444014,0.8226088171592258,0.8436514760676411,0.8329972761682408
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,277,1016,11731,2021,2446,22213,0.8837051886178439,0.8274670240530436,0.8530395578824899,0.8400587203265423
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,278,1016,11725,2196,2607,21883,0.8749576944104553,0.8180993580798214,0.8422527117304791,0.8300003539447138
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,279,1016,11678,2179,2516,22038,0.877769388977116,0.8227420036635198,0.8427509561954247,0.8326262878328758
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,280,1016,11777,2250,2558,21826,0.8748275233657026,0.8215556330659226,0.8395950666571612,0.8304773993371413
coaps,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,281,1016,11707,2106,2467,22131,0.8809455624690844,0.8259489205587696,0.8475349308622312,0.8366027084003287
