protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,788,1016,10545,647,840,22483,0.9569172823410111,0.9262187088274044,0.9421908506075768,0.9341365106081411
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,789,1016,10628,635,920,22332,0.9549471244386498,0.9203325251125736,0.9436207049631536,0.9318311341019684
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,790,1016,10564,670,968,22313,0.9525423728813559,0.9160596600763093,0.9403596225743279,0.9280506017745761
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,791,1016,10502,678,879,22456,0.9548891786179922,0.9227660135313241,0.9393559928443649,0.9309871016355658
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,792,1016,10518,638,879,22480,0.9560480950311459,0.9228744406422743,0.9428110433847257,0.9327362213452756
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,793,1016,10578,631,917,22389,0.9551499348109518,0.9202261852979556,0.9437059505754305,0.9318181818181818
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,794,1016,10629,612,872,22402,0.9570042010719977,0.9241805060429528,0.9455564451561249,0.9347462844077038
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,795,1016,10622,653,944,22296,0.9537302622048385,0.918381462908525,0.9420842572062085,0.9300818703209142
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,796,1016,10629,690,900,22296,0.9539330725771403,0.921935987509758,0.9390405512854493,0.9304096638655462
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,797,1016,10567,659,837,22452,0.9566565261480515,0.9266047001052262,0.9412969891323713,0.9338930623066726
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,798,1016,10713,688,865,22249,0.9550050702593076,0.9252893418552427,0.9396544162792737,0.9324165542451803
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,799,1016,10633,695,911,22276,0.9534695060118789,0.921084546084546,0.9386475988700564,0.9297831409583771
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,800,1016,10646,659,872,22338,0.955642474286542,0.924292411877062,0.9417072091994693,0.9329185470797003
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,801,1016,10499,651,898,22467,0.9551209619006229,0.9212073352636658,0.9416143497757847,0.9312990641770523
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,802,1016,10578,660,844,22433,0.9564247428654208,0.9261075118192961,0.9412706887346503,0.9336275375110327
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,803,1016,10611,644,964,22296,0.9534115601912212,0.9167170626349892,0.9427809862283429,0.9295663600525624
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,804,1016,10450,667,931,22467,0.9537012892945096,0.9181969949916527,0.9400017990465054,0.9289714641301449
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,805,1016,10481,692,876,22466,0.9545704766043749,0.9228669543013119,0.9380649780721382,0.9304039059032401
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,806,1016,10669,636,875,22335,0.9562219324931189,0.9242030492030492,0.9437417072091995,0.9338701912556349
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,807,1016,10575,616,918,22406,0.9555555555555556,0.9201252936570086,0.9449557680278795,0.9323752424616469
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,808,1016,10628,649,938,22300,0.9540199913081269,0.9189002247968182,0.9424492329520262,0.9305257628157423
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,809,1016,10609,619,940,22347,0.9548312327973345,0.918607671659884,0.9448699679372996,0.9315537603723054
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,810,1016,10526,668,930,22391,0.9537012892945096,0.9188198324022346,0.9403251742004646,0.929448123620309
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,811,1016,10769,677,868,22201,0.9552368535419383,0.9254103291226261,0.9408526996330596,0.9330676255252783
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,812,1016,10613,629,922,22351,0.9550630160799652,0.9200693541395752,0.9440491015833482,0.9319049918777714
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,813,1016,10590,671,869,22385,0.9553817180935825,0.924164412252378,0.9404138176005683,0.9322183098591549
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,814,1016,10645,675,921,22274,0.9537592351151674,0.9203700501469826,0.9403710247349824,0.9302630429083283
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,815,1016,10511,618,919,22467,0.9554686368245691,0.9195975503062117,0.9444694042591428,0.9318675473203599
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,816,1016,10592,657,897,22369,0.9549760973489787,0.9219253198711811,0.9415948084274157,0.9316562582461079
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,817,1016,10611,659,882,22363,0.9553527451832536,0.9232576350822239,0.9415261756876664,0.9323024205948249
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,818,1016,10631,643,922,22319,0.9546573953353614,0.9201938890331516,0.9429661167287564,0.9314408376045911
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,819,1016,10514,660,891,22450,0.9550630160799652,0.9218763700131521,0.9409343117952389,0.9313078524292484
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,820,1016,10604,651,866,22394,0.9560480950311459,0.9244986922406278,0.9421590404264771,0.9332453245324532
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,821,1016,10574,645,907,22389,0.9550340431696364,0.9209999128995732,0.9425082449416169,0.9316299559471366
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,822,1016,10461,643,889,22522,0.9556135013762133,0.9216740088105727,0.942092939481268,0.9317716219827202
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,823,1016,10591,631,931,22362,0.954744314066348,0.9191980558930741,0.9437711637854215,0.9313225466056982
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,824,1016,10585,647,848,22435,0.9566854990583804,0.925828741362722,0.9423967236467237,0.9340392675932054
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,825,1016,10680,652,891,22292,0.955294799362596,0.9229971480425201,0.9424638192728556,0.9326289132428066
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,826,1016,10782,682,833,22218,0.9561060408518036,0.928282393456737,0.9405094207955338,0.9343559079682828
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,827,1016,10701,676,926,22212,0.9535853976531943,0.9203577879074568,0.9405818757141602,0.9303599374021909
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,828,1016,10498,661,886,22470,0.9551789077212806,0.9221714687280393,0.9407653015503181,0.9313755933105621
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,829,1016,10410,659,964,22482,0.9529769665362886,0.9152452962897837,0.9404643599241124,0.9276834647774361
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,830,1016,10618,659,922,22316,0.9541938287701,0.920103986135182,0.9415624722887292,0.9307095586624008
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,831,1016,10469,676,897,22473,0.9544256120527307,0.921080415273623,0.9393449977568417,0.9301230509528675
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,832,1016,10590,632,889,22404,0.9559322033898305,0.9225542294624968,0.9436820531099626,0.9329985463195454
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,833,1016,10652,653,906,22304,0.9548312327973345,0.9216127357674339,0.9422379478107032,0.9318112233740105
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,834,1016,10663,627,862,22363,0.9568593365203535,0.9252060737527115,0.9444641275465013,0.934735919351304
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,835,1016,10497,662,906,22450,0.9545704766043749,0.9205472244146278,0.9406756877856439,0.9305026150163993
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,836,1016,10569,652,920,22374,0.9544545849630596,0.9199234049960832,0.9418946617948489,0.930779392338177
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,837,1016,10676,647,894,22298,0.9553527451832536,0.9227312013828868,0.9428596661662104,0.9326868475079718
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,838,1016,10653,634,930,22298,0.9546863682456903,0.9197099197099197,0.9438291840170108,0.9316134674245736
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,839,1016,10531,670,905,22409,0.954367666232073,0.920863938440014,0.9401839121507009,0.9304236427088395
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,840,1016,10511,666,821,22517,0.9569172823410111,0.9275503000352983,0.9404133488413706,0.9339375360966724
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,841,1016,10582,661,900,22372,0.9547732869766768,0.9216164431283749,0.9412078626701058,0.9313091309130913
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,842,1016,10615,654,909,22337,0.9547153411560191,0.9211211384935786,0.9419646818706185,0.9314263150967402
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,843,1016,10643,681,887,22304,0.9545704766043749,0.9230702515177797,0.9398622394913458,0.9313905662028529
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,844,1016,10682,689,885,22259,0.9543966391424018,0.923489236621423,0.9394072640928678,0.9313802423925364
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,845,1016,10598,663,942,22312,0.9534984789222077,0.918370883882149,0.9411242340822307,0.9296083505109425
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,846,1016,10549,655,904,22407,0.9548312327973345,0.9210687156203615,0.9415387361656551,0.9311912433243589
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,847,1016,10672,663,928,22252,0.9539040996668116,0.92,0.9415086016762241,0.9306300414214084
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,848,1016,10518,700,963,22334,0.9518180501231349,0.9161222889992161,0.9376002852558388,0.9267368606546544
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,849,1016,10567,651,942,22355,0.9538461538461539,0.9181510122512816,0.9419682652879301,0.9299071588859066
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,850,1016,10707,642,897,22269,0.9554106910039113,0.922699069286453,0.943431139307428,0.932949941184159
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,851,1016,10679,646,890,22300,0.9554976097348978,0.9230702740081251,0.9429580573951435,0.9329081855507994
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,852,1016,10505,678,923,22409,0.953614370563523,0.9192334616730836,0.9393722614683001,0.9291937552518685
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,853,1016,10605,646,881,22383,0.9557583659278575,0.923297927912241,0.9425828815216425,0.9328407441614989
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,854,1016,10480,679,864,22492,0.955294799362596,0.923836389280677,0.9391522537861816,0.931431364706928
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,855,1016,10580,648,899,22388,0.9551789077212806,0.9216830734384528,0.9422871392946206,0.9318712291363896
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,856,1016,10600,658,936,22321,0.953817180935825,0.9188626907073509,0.9415526736542903,0.9300693164867948
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,857,1016,10458,659,926,22472,0.9540779371287846,0.91865776528461,0.9407214176486463,0.9295586862806098
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,858,1016,10443,671,901,22500,0.9544545849630596,0.9205747531734838,0.9396256973186972,0.9300026716537537
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,859,1016,10580,679,886,22370,0.9546573953353614,0.9227280655852085,0.9396926902922107,0.9311331133113311
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,860,1016,10619,645,857,22394,0.9564826886860786,0.9253224119902405,0.9427379261363636,0.9339489885664028
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,861,1016,10558,647,910,22400,0.9548891786179922,0.920648761771887,0.9422579205711736,0.9313280112909628
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,862,1016,10620,654,941,22300,0.9537882080254961,0.9186056569500908,0.9419904204364024,0.9301510838624918
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,863,1016,10647,623,954,22291,0.9543097204114154,0.9177657098525989,0.94472049689441,0.9310480521184032
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,864,1016,10569,659,891,22396,0.9550919889902941,0.9222513089005235,0.9413074456715355,0.9316819464033851
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,865,1016,10520,662,880,22453,0.9553237722729249,0.9228070175438596,0.9407977106063315,0.9317155256398901
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,866,1016,10587,655,887,22386,0.9553237722729249,0.922694788216838,0.9417363458459349,0.9321183306920232
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,867,1016,10407,641,874,22593,0.9561060408518036,0.9225245988830777,0.9419804489500362,0.9321510143759237
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,868,1016,10577,673,858,22407,0.955642474286542,0.924967205946655,0.9401777777777778,0.9325104694732201
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,869,1016,10592,600,903,22420,0.9564537157757497,0.9214441061331013,0.9463902787705504,0.9337506060739631
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,870,1016,10561,654,844,22456,0.9565985803273939,0.9259973695747479,0.9416852429781543,0.9337754199823165
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,871,1016,10622,672,944,22277,0.9531797769085905,0.918381462908525,0.9404993802018771,0.9293088363954506
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,872,1016,10476,669,931,22439,0.9536433434738519,0.9183834487595336,0.9399730820995962,0.9290528556225612
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,873,1016,10576,678,866,22395,0.9552658264522671,0.9243139311309212,0.9397547538652924,0.9319703912583716
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,874,1016,10704,599,896,22316,0.9566854990583804,0.9227586206896552,0.9470052198531363,0.9347247085534646
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,875,1016,10630,693,911,22281,0.9535274518325366,0.9210640325794992,0.9387971385675175,0.9298460461861442
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,876,1016,10496,649,920,22450,0.9545415036940461,0.9194113524877365,0.9417676087931808,0.9304552103186915
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,877,1016,10521,675,954,22365,0.9528031290743155,0.9168627450980392,0.9397106109324759,0.9281460897181422
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,878,1016,10685,625,904,22301,0.9557004201071998,0.9219949952541203,0.9447391688771,0.933228525263112
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,879,1016,10511,629,870,22505,0.9565696074170651,0.9235568052016518,0.9435368043087972,0.9334399005372763
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,880,1016,10648,681,873,22313,0.9549760973489787,0.9242253276625293,0.9398887810045017,0.9319912472647702
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,881,1016,10630,688,903,22294,0.9539040996668116,0.9217029393913119,0.9392118748895565,0.9303750382915409
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,882,1016,10514,681,885,22435,0.9546284224250325,0.9223616106676025,0.939169271996427,0.930689563600956
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,883,1016,10704,631,838,22342,0.9574387947269303,0.9273955986830705,0.9443317159241288,0.9357870350133322
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,884,1016,10728,647,902,22238,0.9551209619006229,0.9224419604471196,0.9431208791208792,0.9326668115627038
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,885,1016,10510,651,911,22443,0.954744314066348,0.9202346554592418,0.941671893199534,0.9308298644938446
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,886,1016,10683,643,845,22344,0.9568883094306823,0.9267002081887578,0.9432279710400847,0.9348910475190338
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,887,1016,10600,653,898,22364,0.9550630160799652,0.9218994607757871,0.9419710299475695,0.931827172431981
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,888,1016,10477,684,965,22389,0.9522236708677386,0.9156615976227932,0.9387151688916764,0.9270450825111711
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,889,1016,10546,674,890,22405,0.9546863682456903,0.922175585869185,0.9399286987522282,0.9309675141242938
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,890,1016,10486,655,852,22522,0.9563378241344344,0.9248544716881284,0.9412081500762948,0.9329596512300369
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,891,1016,10516,641,883,22475,0.955845284658844,0.9225370646547942,0.9425472797346957,0.9324348288703671
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,892,1016,10602,650,902,22361,0.9550340431696364,0.9215924895688457,0.942232492001422,0.9317982070662683
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,893,1016,10680,632,850,22353,0.9570621468926553,0.9262792714657415,0.9441301272984441,0.9351195166798004
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,894,1016,10625,635,923,22332,0.9548602057076634,0.9200727398683755,0.9436056838365897,0.9316906348649596
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,895,1016,10540,653,872,22450,0.9558163117485151,0.9235892043463021,0.94165996605021,0.9325370493253705
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,896,1016,10620,634,935,22326,0.9545415036940461,0.9190826482042406,0.9436644748533854,0.9312113639352887
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,897,1016,10625,641,938,22311,0.9542517745907576,0.9188791836028712,0.9431031421977631,0.9308335888562793
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,898,1016,10547,635,971,22362,0.9534695060118789,0.9156971696475082,0.9432123054909676,0.929251101321586
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,899,1016,10531,642,939,22403,0.9541938287701,0.9181342632955536,0.9425400519108565,0.9301770966744689
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,900,1016,10532,662,944,22377,0.9534695060118789,0.9177413733008016,0.9408611756298016,0.929157476841641
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,901,1016,10542,633,938,22402,0.9544835578733883,0.9182926829268293,0.9433557046979866,0.9306554844405208
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,902,1016,10607,654,879,22375,0.9555845284658844,0.9234720529340066,0.9419234526241009,0.9326064975601178
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,903,1016,10559,640,841,22475,0.9570911198029842,0.9262280701754386,0.9428520403607465,0.9344661268197708
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,904,1016,10682,630,909,22294,0.9554106910039113,0.9215770856699164,0.9443069306930693,0.9328035628520281
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,905,1016,10396,678,949,22492,0.9528610748949732,0.9163508153371529,0.9387755102040817,0.9274276283509523
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,906,1016,10573,661,922,22359,0.9541358829494423,0.9197912135711179,0.9411607619725832,0.9303532931497206
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,907,1016,10526,643,910,22436,0.9550050702593076,0.9204267226302904,0.9424299400125347,0.9312983853129838
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,908,1016,10438,639,979,22459,0.9531218310879328,0.9142506788122975,0.942312900604857,0.9280697074775496
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,909,1016,10571,664,883,22397,0.9551789077212806,0.9229090274140038,0.9408989764129951,0.9318171801313412
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,910,1016,10699,601,946,22269,0.9551789077212806,0.9187634177758695,0.9468141592920354,0.9325779036827195
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,911,1016,10533,635,923,22424,0.9548602057076634,0.9194308659217877,0.94314111747851,0.9311350777934936
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,912,1016,10534,635,924,22422,0.9548312327973345,0.9193576540408448,0.9431462082549915,0.9311000132584965
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,913,1016,10624,669,889,22333,0.9548602057076634,0.9227829410231911,0.9407597626848491,0.9316846443918267
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,914,1016,10629,624,892,22370,0.9560770679414747,0.922576165263432,0.9445481205011996,0.9334328620356547
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,915,1016,10706,641,924,22244,0.9546573953353614,0.9205503009458298,0.9435092976117035,0.9318884101492797
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,916,1016,10628,649,874,22364,0.9558742575691728,0.9240132150930273,0.9424492329520262,0.9331401729663287
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,917,1016,10604,648,899,22364,0.9551789077212806,0.9218464748326524,0.9424102381798791,0.9320149417710394
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,918,1016,10650,663,875,22327,0.9554396639142402,0.9240780911062907,0.9413948554760011,0.9326560994833173
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,919,1016,10529,665,923,22398,0.9539910183977981,0.9194027244149493,0.9405931749151331,0.9298772410138656
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,920,1016,10756,662,912,22185,0.9543966391424018,0.9218375042852246,0.9420213697670345,0.9318201507407087
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,921,1016,10588,627,975,22325,0.9535853976531943,0.9156793219752659,0.9440927329469461,0.9296689788392308
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,922,1016,10711,662,842,22300,0.9564247428654208,0.9271184973599931,0.9417919634221401,0.934397627148216
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,923,1016,10534,647,904,22430,0.9550630160799652,0.9209652037069418,0.9421339772828906,0.9314293293249039
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,924,1016,10653,610,973,22279,0.9541358829494423,0.9163082745570273,0.9458403622480689,0.9308401415527109
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,925,1016,10653,628,892,22342,0.9559611763001593,0.9227371156344738,0.9443311763141565,0.9334092701305529
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,926,1016,10630,650,924,22311,0.9543966391424018,0.9200276960360049,0.9423758865248227,0.931067706052378
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,927,1016,10552,642,894,22427,0.9554976097348978,0.921894111479993,0.9426478470609255,0.9321554770318021
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,928,1016,10559,681,917,22358,0.9537012892945096,0.9200941094458,0.9394128113879003,0.929653107941539
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,929,1016,10483,649,960,22423,0.9533825872808923,0.9161059162806956,0.941699604743083,0.9287264673311185
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,930,1016,10523,609,913,22470,0.9559032304795017,0.9201643931444561,0.945292849443047,0.9325593761077632
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,931,1016,10613,689,906,22307,0.9537882080254961,0.9213473391787481,0.939037338524155,0.9301082336444503
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,932,1016,10649,674,896,22296,0.9545125307837172,0.9223906453009961,0.9404751390974123,0.9313451110722407
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,933,1016,10596,628,949,22342,0.9543097204114154,0.9177999133824166,0.9440484675694939,0.9307391628969213
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,934,1016,10511,645,944,22415,0.9539620454874692,0.9175905718027062,0.9421835783434923,0.9297244703905179
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,935,1016,10640,659,914,22302,0.9544256120527307,0.9208931971611564,0.9416762545357996,0.9311687743403492
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,936,1016,10615,722,866,22312,0.9539910183977981,0.924571030398049,0.9363147217076828,0.9304058199666929
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,937,1016,10698,659,891,22267,0.9550919889902941,0.9231167486409526,0.941974112881923,0.9324501002353351
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,938,1016,10627,654,913,22321,0.9545994495147038,0.9208838821490468,0.9420264160978636,0.9313351737434818
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,939,1016,10645,616,899,22355,0.9561060408518036,0.9221240471240472,0.9452979309119972,0.9335672001754002
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,940,1016,10573,654,852,22436,0.9563667970447631,0.9254266958424507,0.941747572815534,0.9335158043439873
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,941,1016,10604,640,903,22368,0.955294799362596,0.9215260276353524,0.9430807541800071,0.9321788053272384
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,942,1016,10472,681,815,22547,0.9566565261480515,0.9277930362363781,0.9389401954631041,0.9333333333333333
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,943,1016,10518,658,949,22390,0.9534405331015501,0.9172407778843639,0.9411238367931282,0.9290288389347702
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,944,1016,10508,662,904,22441,0.9546284224250325,0.9207851384507536,0.940734109221128,0.9306527322646355
oscore,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,945,1016,10655,651,885,22324,0.9554976097348978,0.9233102253032929,0.9424199540067221,0.9327672240217106
