protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,10430,618,902,20314,0.9528886684849988,0.9204024002823862,0.9440622737146995,0.9320822162645219
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,10614,662,914,20074,0.9511529878502356,0.9207147814018043,0.9412912380276693,0.9308893176635678
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,724,1016,10498,651,907,20208,0.9517108851971238,0.9204734765453748,0.941609112924926,0.9309213443291655
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,725,1016,10682,646,911,20025,0.9517418794941731,0.9214180971275769,0.942973163841808,0.9320710265695215
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,726,1016,10527,694,844,20199,0.9523307711381106,0.9257760970890863,0.9381516798859282,0.9319228045325779
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,727,1016,10476,605,969,20214,0.9512149764443343,0.9153342070773264,0.9454020395271185,0.9301251886708692
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,728,1016,10733,619,931,19981,0.9519588395735185,0.920181755829904,0.9454721634954193,0.9326555439694126
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,729,1016,10546,683,874,20161,0.9517418794941731,0.9234676007005254,0.9391753495413661,0.9312552430570886
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,730,1016,10551,634,903,20176,0.9523617654351599,0.9211629125196438,0.9433169423334823,0.9321083086708777
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,731,1016,10553,668,832,20211,0.9535085544259856,0.926921387790953,0.9404687639247838,0.9336459347075997
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,732,1016,10555,611,904,20194,0.9530436399702454,0.9211100445065015,0.9452803152427011,0.9330386740331492
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,733,1016,10507,638,899,20220,0.9523617654351599,0.9211818341223917,0.9427545984746523,0.9318433772338256
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,734,1016,10554,614,876,20220,0.9538184973964791,0.9233595800524934,0.9450214899713467,0.9340649615010178
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,735,1016,10574,661,928,20101,0.9507500619885941,0.9193183794122761,0.9411659991099244,0.9301139112459867
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,736,1016,10558,655,893,20158,0.9520208281676171,0.9220155444939306,0.9415856595023633,0.9316978468055065
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,737,1016,10586,599,940,20139,0.9522997768410613,0.9184452542078778,0.9464461332141261,0.9322354806041125
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,738,1016,10481,631,878,20274,0.9532296057525416,0.9227044634210758,0.943214542836573,0.9328467802946019
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,739,1016,10506,637,881,20240,0.9529506570790974,0.9226310705190129,0.9428340662299202,0.9326231691078561
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,740,1016,10605,624,918,20117,0.9522067939499133,0.9203332465503775,0.9444296019235907,0.9322257383966245
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,741,1016,10543,675,929,20117,0.950285147532854,0.9190202231520224,0.9398288464967017,0.9293080652269722
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,742,1016,10627,622,871,20144,0.953725514505331,0.9242476952513481,0.9447061961063206,0.9343649712049941
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,743,1016,10619,608,892,20145,0.9535085544259856,0.9225089045261055,0.945844838336154,0.9340311373031929
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,744,1016,10644,655,881,20084,0.9523927597322093,0.9235574837310195,0.9420302681653243,0.9327024185068349
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,745,1016,10709,622,864,20069,0.9539424745846764,0.92534347187419,0.9451063454240579,0.9351205029689137
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,746,1016,10550,635,906,20173,0.9522377882469626,0.9209148044692738,0.9432275368797497,0.9319376352634601
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,747,1016,10641,624,933,20066,0.9517418794941731,0.9193882840850182,0.944607190412783,0.9318271377906213
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,748,1016,10584,690,894,20096,0.9509050334738408,0.9221118661787768,0.9387972325705163,0.930379746835443
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,749,1016,10647,695,880,20042,0.951183982147285,0.923657499783118,0.9387233292188326,0.931129476584022
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,750,1016,10554,643,854,20213,0.9536015373171336,0.925140252454418,0.9425739037242118,0.9337757133377571
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,751,1016,10599,656,888,20121,0.9521448053558146,0.9226952206842518,0.9417147934251444,0.9321079940198751
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,752,1016,10641,635,874,20114,0.9532296057525416,0.9240990013026488,0.943685704150408,0.9337896538107148
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,753,1016,10498,597,919,20250,0.9530126456731961,0.9195059998248226,0.9461919783686346,0.9326581378820185
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,754,1016,10600,642,870,20152,0.9531366228613936,0.9241499564080209,0.9428927237146415,0.9334272631208171
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,755,1016,10647,614,888,20115,0.9534465658318869,0.9230169050715215,0.9454755350324128,0.934111247587296
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,756,1016,10442,636,848,20338,0.9540044631787751,0.9248892825509301,0.9425889149666005,0.9336552217453505
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,757,1016,10475,650,861,20278,0.9531676171584429,0.9240472829922372,0.9415730337078652,0.9327278393660122
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,758,1016,10759,636,942,19927,0.9510909992561368,0.9194940603367233,0.9441860465116279,0.9316764807758919
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,759,1016,10482,671,892,20219,0.951555913711877,0.9215755231229119,0.9398368152066708,0.9306165934212278
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,760,1016,10527,680,841,20216,0.9528576741879494,0.9260204081632653,0.9393236370125814,0.932624584717608
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,761,1016,10502,624,874,20264,0.9535705430200843,0.9231715893108298,0.94391515369405,0.9334281397209137
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,762,1016,10591,647,858,20168,0.9533535829407389,0.9250589571141584,0.9424274781989678,0.933662449861154
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,763,1016,10619,601,821,20223,0.9559261095958344,0.9282342657342657,0.9464349376114082,0.9372462488967344
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,764,1016,10696,631,903,20034,0.9524547483263079,0.9221484610742305,0.9442923986933874,0.933089069179098
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,765,1016,10686,589,853,20136,0.9553062236548475,0.9260767830834561,0.947760532150776,0.9367931971596388
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,766,1016,10454,627,896,20287,0.9527956855938507,0.921057268722467,0.9434166591462865,0.9321028933172841
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,767,1016,10555,641,907,20161,0.9520208281676171,0.9208689582969813,0.9427474097892105,0.9316797599082002
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,768,1016,10516,641,937,20170,0.9510909992561368,0.9181873744870339,0.9425472797346957,0.9302078726227333
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,769,1016,10633,672,860,20099,0.9525167369204066,0.9251718437309667,0.9405572755417957,0.932801122905518
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,770,1016,10474,630,862,20298,0.9537565088023804,0.9239590684544813,0.9432636887608069,0.9335115864527629
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,771,1016,10540,667,865,20192,0.9525167369204066,0.9241560718982902,0.9404836263049879,0.9322483637006899
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,772,1016,10638,589,872,20165,0.95471733201091,0.9242397914856646,0.947537187138149,0.9357435017812377
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,773,1016,10499,670,893,20202,0.951555913711877,0.9216116573033708,0.940012534694243,0.9307211559771287
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,774,1016,10524,666,908,20166,0.9512149764443343,0.9205738278516445,0.9404825737265415,0.9304217133763593
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,775,1016,10609,659,950,20046,0.9501301760476072,0.9178129595985812,0.9415157969471069,0.9295132956586498
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,776,1016,10557,651,909,20147,0.9516488966030251,0.9207221350078493,0.941916488222698,0.9311987298227045
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,777,1016,10558,628,891,20187,0.9529196627820481,0.9221766093108569,0.9438583944215985,0.932891539650983
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,778,1016,10543,636,924,20161,0.9516488966030251,0.9194209470654923,0.9431076124877001,0.931113662456946
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,779,1016,10636,607,896,20125,0.9534155715348376,0.9223031564342699,0.9460108511962999,0.934006586169045
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,780,1016,10734,636,868,20026,0.9533845772377882,0.9251853128770902,0.9440633245382586,0.9345289918161239
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,781,1016,10599,645,884,20136,0.9526097198115546,0.923016633283985,0.9426360725720384,0.9327231926783122
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,782,1016,10521,649,931,20163,0.9510290106620382,0.9187041564792175,0.9418979409131603,0.9301564848377686
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,783,1016,10631,653,880,20100,0.9524857426233573,0.9235513856311355,0.9421304501949663,0.9327484097389779
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,784,1016,10662,662,872,20068,0.9524547483263079,0.9243974336743541,0.9415400918403392,0.9328900166243765
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,785,1016,10509,661,870,20224,0.952547731217456,0.923543369364619,0.9408236347358997,0.9321034192203645
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,786,1016,10650,612,848,20154,0.9547483263079594,0.9262480431379371,0.9456579648375066,0.9358523725834798
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,787,1016,10577,646,889,20152,0.9524237540292586,0.9224664224664225,0.9424396328967299,0.9323460707831989
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,788,1016,10559,599,878,20228,0.9542214232581205,0.9232316166826965,0.9463165441835454,0.9346315556539058
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,789,1016,10630,620,870,20144,0.9538184973964791,0.9243478260869565,0.9448888888888889,0.9345054945054945
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,790,1016,10519,634,929,20182,0.951555913711877,0.9188504542278128,0.9431543082578678,0.9308437679748683
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,791,1016,10598,690,825,20151,0.9530436399702454,0.9277772914295719,0.9388731396172927,0.9332922372418652
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,792,1016,10593,674,815,20182,0.9538494916935284,0.9285589060308556,0.9401792846365492,0.9343329658213892
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,793,1016,10549,662,854,20199,0.9530126456731961,0.9251074278698588,0.9409508518419409,0.9329618820199876
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,794,1016,10509,623,900,20232,0.9527956855938507,0.9211149092821457,0.9440352137980597,0.9324342309569229
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,795,1016,10583,659,848,20174,0.9532915943466402,0.9258157641501181,0.9413805372709483,0.9335332774665902
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,796,1016,10531,619,867,20247,0.9539424745846764,0.923934023512897,0.9444843049327354,0.9340961504346283
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,797,1016,10622,641,916,20085,0.9517418794941731,0.9206101577396429,0.943087987214774,0.9317135213367834
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,798,1016,10665,641,868,20090,0.9532296057525416,0.9247377091823463,0.9433044401202901,0.9339288059897544
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,799,1016,10587,617,900,20160,0.9529816513761468,0.9216505615043092,0.9449303820064263,0.9331452998986383
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,800,1016,10510,648,931,20175,0.9510600049590875,0.9186259942312734,0.9419250761785266,0.9301296517545025
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,801,1016,10664,662,854,20084,0.9530126456731961,0.9258551831915263,0.9415504149743952,0.9336368411836806
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,802,1016,10762,630,862,20010,0.9537565088023804,0.9258430832759807,0.9446980337078652,0.935175530066041
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,803,1016,10654,646,906,20058,0.9518968509794198,0.9216262975778546,0.9428318584070796,0.9321084864391951
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,804,1016,10615,624,903,20122,0.9526717084056534,0.9216009723910401,0.9444790461784857,0.9328997671046272
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,805,1016,10427,614,867,20356,0.9540974460699231,0.9232335753497433,0.9443890951906531,0.9336915155585404
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,806,1016,10617,663,873,20111,0.9523927597322093,0.9240208877284596,0.9412234042553191,0.9325428194993413
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,807,1016,10542,649,889,20184,0.9523307711381106,0.9222290263319045,0.942006969886516,0.9320130846079038
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,808,1016,10582,646,850,20186,0.953632531614183,0.9256473058082575,0.9424652654079088,0.9339805825242719
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,809,1016,10478,633,927,20226,0.9516488966030251,0.9187198597106532,0.943029430294303,0.930715935334873
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,810,1016,10529,642,909,20184,0.9519278452764691,0.9205280643469138,0.9425297645689732,0.9313990003980716
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,811,1016,10591,639,868,20166,0.9532915943466402,0.9242516799022602,0.9430988423864648,0.9335801489708669
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,812,1016,10567,673,848,20176,0.9528576741879494,0.9257117827420062,0.9401245551601424,0.9328625027587729
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,813,1016,10608,619,918,20119,0.9523617654351599,0.9203539823008849,0.9448650574507883,0.9324484683338461
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,814,1016,10610,673,854,20127,0.9526717084056534,0.9255059316120028,0.9403527430647878,0.9328702686068493
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,815,1016,10589,678,889,20108,0.9514319365236796,0.9225474821397456,0.9398242655542736,0.9311057375247307
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,816,1016,10500,647,939,20178,0.9508430448797421,0.917912404930501,0.9419574773481654,0.9297795094306207
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,817,1016,10428,650,879,20307,0.9526097198115546,0.9222605465640753,0.9413251489438527,0.9316953316953317
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,818,1016,10669,661,845,20089,0.9533225886436896,0.9266110821608476,0.9416593115622242,0.9340745928909123
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,819,1016,10536,664,905,20159,0.951369947929581,0.9208985228563936,0.9407142857142857,0.9307009407711674
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,820,1016,10485,631,898,20250,0.9526097198115546,0.921110427830976,0.9432349766102914,0.9320414240632917
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,821,1016,10756,662,818,20028,0.9541284403669725,0.9293243476758252,0.9420213697670345,0.9356297842727905
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,822,1016,10526,594,861,20283,0.954903297793206,0.9243874593835075,0.9465827338129497,0.9353534455947039
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,823,1016,10581,644,821,20218,0.9545933548227126,0.9279950885809507,0.9426280623608018,0.9352543421575993
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,824,1016,10540,669,925,20130,0.9505950905033473,0.9193196685564762,0.940315817646534,0.929699214959866
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,825,1016,10408,667,839,20350,0.9533225886436896,0.9254023295100916,0.9397742663656885,0.9325329271570648
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,826,1016,10660,654,862,20088,0.9530126456731961,0.9251865995486894,0.9421955099876259,0.9336135925731301
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,827,1016,10732,614,923,19995,0.9523617654351599,0.9208065208065208,0.9458840119866032,0.9331768183992001
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,828,1016,10668,655,849,20092,0.9533845772377882,0.926282886168273,0.9421531396273073,0.9341506129597198
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,829,1016,10582,679,891,20112,0.9513389536325316,0.9223394055608821,0.9397034011189059,0.9309404416292777
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,830,1016,10594,620,848,20202,0.9545003719315646,0.9258870826778535,0.9447119671838773,0.935204802259887
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,831,1016,10700,671,848,20045,0.9529196627820481,0.9265673709733288,0.940990238325565,0.9337231118286138
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,832,1016,10686,647,886,20045,0.9524857426233573,0.9234358797096439,0.9429100855907526,0.933071381794368
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,833,1016,10496,647,837,20284,0.9540044631787751,0.9261448866143122,0.9419366418379251,0.9339740167289553
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,834,1016,10576,678,889,20121,0.9514319365236796,0.9224596598342782,0.9397547538652924,0.9310268937893393
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,835,1016,10637,669,865,20093,0.9524547483263079,0.9247956877064858,0.9408278790022997,0.9327428972290425
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,836,1016,10596,677,878,20113,0.9518038680882718,0.9234791702980651,0.939945001330613,0.9316393370554359
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,837,1016,10572,583,904,20205,0.9539114802876271,0.9212269083304288,0.9477364410578216,0.9342936679775529
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,838,1016,10644,664,921,20035,0.9508740391767915,0.9203631647211413,0.9412805093738946,0.9307043238753115
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,839,1016,10560,642,839,20223,0.9540974460699231,0.9263970523730152,0.9426888055704339,0.9344719260209725
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,840,1016,10712,655,795,20102,0.9550582692784527,0.9309116190145129,0.9423770563913082,0.9366092506776252
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,841,1016,10584,597,864,20219,0.95471733201091,0.9245283018867925,0.9466058492084787,0.9354368288479384
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,842,1016,10486,647,883,20248,0.9525787255145053,0.9223326589849591,0.9418844875595078,0.9320060439072082
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,843,1016,10562,649,884,20169,0.9524857426233573,0.9227677791368164,0.9421104272589421,0.9323387915434523
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,844,1016,10569,616,873,20206,0.9538494916935284,0.9237021499737809,0.9449262405006705,0.9341936624386794
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,845,1016,10553,633,899,20179,0.9525167369204066,0.9214984282221446,0.9434114071160379,0.9323261772241364
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,846,1016,10632,690,774,20168,0.954624349119762,0.932140978432404,0.9390567037625861,0.9355860612460402
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,847,1016,10624,658,789,20193,0.9551512521696008,0.9308683080697451,0.941677007622762,0.9362414628772857
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,848,1016,10623,678,863,20100,0.9522377882469626,0.9248650531081316,0.9400053092646669,0.9323737218589546
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,849,1016,10551,595,885,20233,0.9541284403669725,0.9226128016789087,0.9466176206710928,0.9344610751926313
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,850,1016,10553,595,834,20282,0.955709149516489,0.9267585843505752,0.946627197703624,0.9365875305080985
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,851,1016,10527,663,883,20191,0.9520828167617158,0.9226117440841367,0.9407506702412869,0.9315929203539823
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,852,1016,10595,621,925,20123,0.9520828167617158,0.9197048611111112,0.944632667617689,0.9320021111893033
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,853,1016,10651,618,855,20140,0.9543454004463179,0.9256909438553798,0.9451592865382908,0.9353238199780461
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,854,1016,10548,624,896,20196,0.9528886684849988,0.9217056973086334,0.9441460794844253,0.9327909444640962
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,855,1016,10613,629,895,20127,0.9527646912968014,0.9222280152937087,0.9440491015833482,0.933010989010989
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,856,1016,10554,606,908,20196,0.9530746342672948,0.9207817134880475,0.9456989247311828,0.9330739987622668
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,857,1016,10527,634,913,20190,0.9520518224646665,0.9201923076923076,0.9431950542066123,0.931551701252157
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,858,1016,10671,677,872,20044,0.9519898338705678,0.9244563804903405,0.9403419104688051,0.9323314839893407
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,859,1016,10574,651,856,20183,0.9532915943466402,0.9251093613298338,0.9420044543429844,0.9334804678878835
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,860,1016,10629,662,915,20058,0.9511219935531862,0.9207380457380457,0.9413692321317864,0.9309393474928838
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,861,1016,10649,647,935,20033,0.9509670220679395,0.9192852209944752,0.9427230878186968,0.9308566433566433
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,862,1016,10556,628,925,20155,0.9518658566823704,0.9194321052173156,0.9438483547925608,0.9314802559011692
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,863,1016,10680,645,844,20095,0.9538494916935284,0.9267615411315515,0.9430463576158941,0.9348330342684581
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,864,1016,10575,634,861,20194,0.9536635259112324,0.9247114375655824,0.9434383085020965,0.9339810112607639
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,865,1016,10511,650,806,20297,0.9548723034961567,0.9287797119377927,0.9417614909058328,0.9352255538748999
oscore-base,schc,min_rules,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,866,1016,10529,642,925,20168,0.9514319365236796,0.9192421861358477,0.9425297645689732,0.9307403314917128
