protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,768,1016,9686,7752,8505,39480,0.7515094080063586,0.5324611071408939,0.5554536070650304,0.5437143899632322
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,769,1016,9726,7583,8533,39581,0.7536646133622732,0.5326688208554685,0.5619042116817841,0.5468960863697706
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,770,1016,9814,7585,8574,39450,0.7530073521544411,0.533717641940396,0.5640554054830738,0.5484673205353899
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,771,1016,9605,7777,8709,39332,0.7480091099460434,0.5244621600961014,0.5525831319756069,0.5381555356342448
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,772,1016,9871,7588,8697,39267,0.7510814239640493,0.5316135286514433,0.5653817515321611,0.5479779054597941
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,773,1016,9575,7661,8682,39505,0.7501948855906944,0.5244563728980665,0.5555233232768624,0.5395430084805455
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,774,1016,9872,7556,8715,39280,0.751295415985204,0.5311239038037338,0.5664448014689006,0.5482160211023185
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,775,1016,9707,7643,8685,39388,0.7504241627562173,0.5277838190517616,0.5594812680115274,0.5431704996922389
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,776,1016,9751,7612,8887,39173,0.747810403069257,0.523178452623672,0.5615964983009849,0.5417071748007
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,777,1016,9804,7590,8681,39348,0.751295415985204,0.5303759805247498,0.5636426353915143,0.5465035257392904
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,778,1016,9830,7626,8792,39175,0.7490484997630803,0.5278702609816346,0.5631301558203483,0.5449304285159932
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,779,1016,9859,7642,8622,39300,0.7514024119957813,0.5334668037443862,0.5633392377578424,0.5479962203323884
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,780,1016,9746,7611,8557,39509,0.7528697858551274,0.532481014041414,0.5615025638071095,0.5466068424004487
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,781,1016,9756,7491,8664,39512,0.7530684927319139,0.529641693811075,0.5656635936684641,0.5470603078475902
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,782,1016,9778,7479,8763,39403,0.7517386851718815,0.5273717706704061,0.5666106507504202,0.5462875020950891
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,783,1016,9672,7458,8731,39562,0.7525487978233955,0.5255664837254795,0.5646234676007005,0.5443953508006641
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,784,1016,9748,7438,8773,39464,0.7522125246472953,0.5263214729226283,0.5672058652391482,0.5459993838743104
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,785,1016,9962,7531,8840,39090,0.7497669015483851,0.5298372513562387,0.5694849368318756,0.5489461358313817
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,786,1016,9743,7652,8713,39315,0.7498586124145943,0.5279042045947118,0.5601034780109226,0.5435273772000782
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,787,1016,9758,7524,8557,39584,0.7541995934151599,0.5327873327873328,0.5646337229487328,0.5482484479029132
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,788,1016,9698,7574,8746,39405,0.7505464439111628,0.5258078507915853,0.5614867994441871,0.5430619330272147
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,789,1016,9595,7594,8657,39577,0.7516011188725678,0.5256958141573527,0.5582058293094421,0.5414632769955701
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,790,1016,9747,7565,8680,39431,0.7516928297387769,0.5289520811852173,0.5630198706099815,0.5454545454545454
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,791,1016,9815,7454,8649,39505,0.7538633202390597,0.5315749566724437,0.5683594881000636,0.549352139478913
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,792,1016,9771,7470,8528,39654,0.7554682603977194,0.5339636045685556,0.5667304680702976,0.5498593134496342
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,793,1016,9839,7514,8634,39436,0.7531754887424912,0.5326151680831483,0.566991298334582,0.5492658962764473
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,794,1016,9771,7534,8807,39311,0.7502254558794308,0.5259446657336635,0.5646344986997978,0.5446032940389599
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,795,1016,9753,7597,8682,39391,0.7511731348302585,0.5290480065093572,0.5621325648414985,0.5450887243258349
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,796,1016,9833,7571,8630,39389,0.7523653760909772,0.5325786708552239,0.5649850609055389,0.5483034544288622
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,797,1016,9635,7475,8673,39640,0.7531754887424912,0.5262726676862574,0.5631209818819404,0.5440736348749223
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,798,1016,9944,7387,8470,39622,0.757623465753634,0.5400238948626045,0.5737695459004096,0.5563855084627221
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,799,1016,9916,7443,8609,39455,0.7546428626018373,0.5352766531713901,0.5712310616971024,0.5526697135213465
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,800,1016,9872,7525,8475,39551,0.7554376901089831,0.5380716193383115,0.5674541587630051,0.5523724261414503
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,801,1016,9804,7400,8688,39531,0.7540925974045825,0.5301752109020117,0.5698674726807719,0.549305244285074
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,802,1016,9769,7540,8675,39439,0.7521513840698225,0.5296573411407504,0.56438846842683,0.5464716247587615
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,803,1016,9822,7534,8410,39657,0.7562936581936016,0.5387231241772708,0.5659138050241991,0.5519838147690233
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,804,1016,9631,7719,8618,39455,0.7502865964569035,0.5277549454764645,0.5551008645533141,0.5410826146801876
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,805,1016,9811,7531,8700,39381,0.7519068217599315,0.5300091837285938,0.5657363625879368,0.5472903243801076
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,806,1016,9659,7683,8651,39430,0.7503324518900081,0.5275259421081376,0.5569715142428786,0.5418489846291933
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,807,1016,9730,7426,8646,39621,0.7543371597144735,0.5294949934697432,0.5671485194684076,0.5476753349093775
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,808,1016,9746,7594,8632,39451,0.7519832474817725,0.5303079769289367,0.5620530565167243,0.5457192451984993
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,809,1016,9800,7610,8823,39190,0.7488192225975574,0.5262310046716426,0.562894887995405,0.5439458274359614
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,810,1016,9845,7415,8744,39419,0.7530073521544411,0.5296142880197967,0.5703939745075318,0.5492482356551089
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,811,1016,9762,7709,8469,39483,0.7527169344114455,0.5354615764357413,0.5587545074695209,0.5468601198812392
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,812,1016,9815,7591,8633,39384,0.7520138177705088,0.5320359930615784,0.5638860163162128,0.5474981870920957
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,813,1016,9729,7651,8488,39555,0.7533130550418049,0.5340615908217599,0.5597813578826237,0.5466190971149254
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,814,1016,9974,7465,8571,39413,0.7548874249117283,0.5378269075222432,0.5719364642468031,0.5543574922187638
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,815,1016,9832,7630,8757,39204,0.7495223392384941,0.5289149497014364,0.5630511968846639,0.5454495020942554
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,816,1016,9765,7655,8731,39272,0.7495376243828623,0.5279519896193772,0.5605625717566016,0.5437687938523221
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,817,1016,9736,7519,8746,39422,0.7513871268514131,0.5267828157125852,0.5642422486235874,0.5448694630215183
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,818,1016,9765,7579,8508,39571,0.7541078825489507,0.5343950090297159,0.5630189114391144,0.5483336608922705
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,819,1016,9804,7573,8475,39571,0.7547040031793101,0.5363531921877565,0.5641940496058008,0.5499214718420462
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,820,1016,9982,7515,8589,39337,0.7538480350946914,0.5375047116471918,0.5704977996227925,0.553510036597538
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,821,1016,9765,7526,8763,39369,0.7510202833865766,0.5270401554404145,0.5647446648545487,0.5452413523548955
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,822,1016,9722,7662,8526,39513,0.7525640829677637,0.5327707145988602,0.5592498849516797,0.5456892680736417
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,823,1016,9646,7646,8582,39549,0.751952677193036,0.5291858678955453,0.5578302105019662,0.5431306306306306
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,824,1016,9937,7584,8751,39151,0.7503171667456399,0.5317315924657534,0.5671479938359683,0.5488690657018973
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,825,1016,9777,7604,8778,39264,0.7495987649603351,0.5269199676637025,0.5625107876416777,0.5441340160284951
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,826,1016,9733,7536,8784,39370,0.7505464439111628,0.5256251012583032,0.5636110950257687,0.5439557368803443
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,827,1016,9702,7630,8581,39510,0.7522125246472953,0.53065689438276,0.5597738287560582,0.5448266179980346
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,828,1016,9703,7458,8552,39710,0.7552848386653012,0.5315256094220762,0.5654099411456209,0.5479444318951886
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,829,1016,9781,7614,8474,39554,0.7540925974045825,0.5357984113941386,0.5622880137970682,0.5487237026647966
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,830,1016,9751,7561,8796,39315,0.7499808935695398,0.5257454035693104,0.5632509242144177,0.5438523104381048
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,831,1016,9845,7451,8728,39399,0.7527016492670773,0.5300705324934044,0.5692067530064755,0.5489419833282222
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,832,1016,9758,7579,8750,39336,0.750408877611849,0.527231467473525,0.5628424756301552,0.5444552936253313
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,833,1016,9636,7695,8517,39575,0.752197239502927,0.5308213518426707,0.5559979227972996,0.5431180250253635
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,834,1016,9798,7530,8682,39413,0.752197239502927,0.5301948051948052,0.5654432132963989,0.5472520107238605
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,835,1016,9672,7683,8598,39470,0.7511425645415221,0.5293924466338259,0.5573033707865168,0.5429894736842106
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,836,1016,9718,7599,8525,39581,0.7535423322073277,0.5326974730033438,0.5611826528844488,0.5465691788526434
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,837,1016,9722,7480,8673,39548,0.7530990630206502,0.528513182930144,0.5651668410649925,0.5462258055454111
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,838,1016,9888,7508,8695,39332,0.7523348058022408,0.5320992304794705,0.5684065302368361,0.5496539648128075
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,839,1016,9800,7549,8700,39374,0.7516316891613042,0.5297297297297298,0.5648740561415644,0.5467377053753243
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,840,1016,9688,7456,8502,39777,0.756079666172447,0.5326003298515668,0.565095660289314,0.5483670119431708
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,841,1016,9841,7560,8646,39376,0.7522889503691362,0.5323200086547304,0.5655422102178036,0.5484284440481498
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,842,1016,9628,7610,8572,39613,0.7526557938339727,0.529010989010989,0.5585334725606219,0.5433715220949263
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,843,1016,9606,7594,8573,39650,0.7528850709994956,0.528411903845096,0.5584883720930233,0.5430340032222505
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,844,1016,9773,7576,8720,39354,0.7509132873759993,0.528470231979668,0.5633177704766845,0.5453378717705485
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,845,1016,9617,7589,8662,39555,0.7516011188725678,0.5261228732425187,0.5589329303731256,0.5420318444413132
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,846,1016,9870,7602,8646,39305,0.7516469743056723,0.5330524951393389,0.5649038461538461,0.5485161720573525
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,847,1016,9809,7754,8765,39095,0.7475047001818932,0.5281038010121676,0.5585036724933098,0.5428784901901098
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,848,1016,9904,7559,8775,39185,0.7503324518900081,0.5302211039134858,0.5671419572811086,0.5480604283105528
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,849,1016,9790,7546,8787,39300,0.7503477370343763,0.5269957474296173,0.5647208121827412,0.545206471194275
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,850,1016,9870,7580,8492,39481,0.7543371597144735,0.537523145626838,0.5656160458452723,0.5512118842845973
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,851,1016,9660,7721,8485,39557,0.7522889503691362,0.5323780655828052,0.5557792992347966,0.5438270562404999
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,852,1016,9743,7572,8708,39400,0.7511578496858903,0.5280472603110943,0.5626913081143518,0.5448191019403903
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,853,1016,9927,7476,8563,39457,0.7548415694786237,0.5368848025959978,0.5704188932942597,0.5531440670882902
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,854,1016,9674,7566,8732,39451,0.7508827170872628,0.525589481690753,0.5611368909512761,0.5427817987993042
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,855,1016,9642,7662,8459,39660,0.7535881876404322,0.532677752610353,0.5572122052704577,0.5446688320858636
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,856,1016,9809,7594,8738,39282,0.7503630221787445,0.5288725939505041,0.5636384531402632,0.5457023643949931
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,857,1016,9622,7503,8653,39645,0.7530532075875457,0.5265116279069767,0.5618686131386861,0.5436158192090396
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,858,1016,9735,7710,8473,39505,0.7526405086896045,0.5346550966608085,0.5580395528804815,0.5460971026281098
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,859,1016,9833,7399,8750,39441,0.753160203598123,0.5291395361351773,0.5706244196843082,0.5490995392991763
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,860,1016,9717,7753,8551,39402,0.7507910062210538,0.531913728924896,0.5562106468231254,0.5437909228272427
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,861,1016,9716,7505,8625,39577,0.7534506213411186,0.5297421078458099,0.5641948783462052,0.5464259602946966
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,862,1016,9735,7652,8485,39551,0.7533436253305412,0.5343029637760702,0.5599010755161903,0.5468025949953661
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,863,1016,9738,7637,8727,39321,0.7498738975589625,0.5273761169780666,0.5604604316546763,0.5434151785714286
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,864,1016,9550,7639,8736,39498,0.7497057609709123,0.5222574647271137,0.5555878759671883,0.5384073291050036
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,865,1016,9778,7493,8641,39511,0.7533894807636458,0.5308648677995548,0.566151351977303,0.5479405996077332
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,866,1016,9878,7493,8632,39420,0.7535270470629595,0.5336574824419232,0.5686488975879339,0.5505978094256013
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,867,1016,9828,7653,8540,39402,0.7524876572459227,0.5350609756097561,0.562210399862708,0.5482998131049681
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,868,1016,9763,7506,8871,39283,0.749675190682176,0.5239347429430075,0.5653483120041694,0.543854274016099
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,869,1016,9688,7624,8650,39461,0.7512495605520995,0.5283018867924528,0.5596118299445472,0.5435063113604488
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,870,1016,9685,7639,8685,39414,0.75048530333369,0.5272182906913446,0.5590510274763334,0.5426682355577969
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,871,1016,9603,7674,8649,39497,0.7505005884780582,0.5261341222879684,0.5558256641778087,0.5405724900785274
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,872,1016,9837,7442,8705,39439,0.7531907738868594,0.5305252939273002,0.5693037791538862,0.5492308980765472
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,873,1016,9610,7540,8645,39628,0.7526099384008682,0.5264311147630786,0.5603498542274052,0.5428611777997459
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,874,1016,9840,7556,8459,39568,0.7552084129434603,0.5377343024208974,0.5656472752356864,0.5513377223700798
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,875,1016,9754,7669,8676,39324,0.750164315301958,0.5292457948996202,0.5598347012569592,0.5441106741416339
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,876,1016,9830,7389,8565,39639,0.7561408067499198,0.5343843435716227,0.5708810035425983,0.5520301005222665
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,877,1016,9853,7498,8747,39325,0.7516928297387769,0.529731182795699,0.5678635237162123,0.5481349614753415
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,878,1016,9735,7554,8674,39460,0.751952677193036,0.528817426258895,0.5630747874370987,0.5454087063701047
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,879,1016,9740,7537,8601,39545,0.753328340186173,0.5310506515457173,0.5637552815882387,0.5469144814419675
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,880,1016,9578,7532,8683,39630,0.7521513840698225,0.5245057773396856,0.5597895967270602,0.5415736054960278
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,881,1016,9767,7519,8635,39502,0.753083777876282,0.5307575263558308,0.5650237186162212,0.5473548531719346
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,882,1016,9700,7557,8766,39400,0.7505005884780582,0.5252897216506011,0.5620907457843194,0.5430674915320661
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,883,1016,9745,7613,8566,39499,0.7527016492670773,0.5321937633116706,0.5614126051388408,0.5464128514956965
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,884,1016,9651,7582,8679,39511,0.7514482674288858,0.5265139116202946,0.5600301746648871,0.542755110648708
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,885,1016,9687,7592,8619,39525,0.7522125246472953,0.529170763684038,0.560622721222293,0.544442883237319
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,886,1016,9708,7551,8727,39437,0.7511884199746267,0.5266069975589911,0.5624891361029029,0.5439569675575727
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,887,1016,9715,7465,8654,39589,0.7536187579291687,0.5288801785617072,0.5654831199068685,0.5465695237559425
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,888,1016,9629,7726,8699,39369,0.7489415037525029,0.525371017023134,0.5548256986459233,0.5396967743743519
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,889,1016,9677,7678,8734,39334,0.7491402106292894,0.5256096898593232,0.5575914721982138,0.5411284460101773
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,890,1016,9766,7571,8593,39493,0.7529309264326002,0.5319461844327034,0.5633039164792063,0.5471761541909458
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,891,1016,9717,7594,8605,39507,0.7523959463797135,0.5303460320925664,0.5613193922939171,0.5453933151853619
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,892,1016,9691,7618,8610,39504,0.751952677193036,0.5295339052510791,0.559882142238142,0.5442853131142937
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,893,1016,9785,7393,8786,39459,0.7527016492670773,0.526896774540951,0.5696239375945977,0.5474279000811212
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,894,1016,9687,7646,8748,39342,0.7494153432279168,0.5254678600488202,0.5588761322333122,0.5416573473495863
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,895,1016,9768,7624,8433,39598,0.7545664368799964,0.5366738091313664,0.5616375344986201,0.5488719692074284
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,896,1016,9815,7540,8596,39472,0.7533589104749094,0.5331052088425398,0.5655430711610487,0.5488452720460772
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,897,1016,9759,7564,8684,39416,0.7516469743056723,0.5291438486146506,0.5633550770651735,0.5457138064083208
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,898,1016,9872,7530,8801,39220,0.7503783073231126,0.5286777700423071,0.5672911159636823,0.5473042273042273
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,899,1016,9677,7624,8806,39316,0.748865078030662,0.5235621922848023,0.5593318305300272,0.5408562486027275
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,900,1016,9751,7547,8638,39487,0.7526099384008682,0.5302626570232204,0.5637067869117817,0.5464735057583994
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,901,1016,9830,7554,8594,39445,0.7531754887424912,0.5335432045158489,0.565462494247584,0.5490393208221627
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,902,1016,9802,7552,8697,39372,0.7516316891613042,0.5298664792691496,0.5648265529560909,0.5467882743424539
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,903,1016,9763,7598,8597,39465,0.7524570869571863,0.5317538126361656,0.562352399055354,0.5466252344559223
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,904,1016,9791,7580,8646,39406,0.7519832474817725,0.5310516895373434,0.5636405503425249,0.546861036639857
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,905,1016,9690,7500,8728,39505,0.751952677193036,0.5261157563253339,0.5636998254799301,0.5442597169175466
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,906,1016,9687,7452,8569,39715,0.7551167020772511,0.5306200701139352,0.5652021704883599,0.5473654470970476
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,907,1016,9777,7629,8802,39215,0.7488497928862938,0.5262393024382367,0.5617028610823854,0.5433930804501875
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,908,1016,9692,7605,8643,39483,0.7516469743056723,0.5286064903190619,0.5603283806440423,0.544005388414908
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,909,1016,9802,7627,8545,39449,0.7528086452776547,0.5342562816809288,0.562396006655574,0.5479651162790697
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,910,1016,9771,7603,8665,39384,0.7513412714183085,0.5299956606639185,0.5623920801197191,0.5457134878525551
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,911,1016,9823,7469,8541,39590,0.7552848386653012,0.5349052494010019,0.5680661577608143,0.5509872111285619
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,912,1016,9801,7509,8529,39584,0.7548568546229919,0.534697217675941,0.5662045060658579,0.55
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,913,1016,9643,7671,8607,39502,0.7511884199746267,0.5283835616438356,0.5569481344576643,0.5422899561354179
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,914,1016,9789,7628,8546,39460,0.7527780749889182,0.533896918461958,0.5620370901992306,0.5476057283508615
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,915,1016,9777,7616,8514,39516,0.7534506213411186,0.5345251763162211,0.5621226930374289,0.5479766842282255
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,916,1016,9831,7306,8665,39621,0.7558809592956606,0.5315203287197232,0.5736710042597888,0.5517918783150451
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,917,1016,9661,7572,8625,39565,0.75242651666845,0.5283276823799629,0.5606104566819474,0.5439905402742194
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,918,1016,9762,7617,8753,39291,0.7497821866927533,0.5272481771536592,0.5617124115311583,0.5439349194851507
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,919,1016,9757,7649,8647,39370,0.7509132873759993,0.5301564877200609,0.5605538320119499,0.5449315833566043
oscore-base,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,920,1016,9864,7531,8668,39360,0.7523959463797135,0.5322685085257932,0.5670594998562806,0.5491134801124502
