protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;111;0.00009907529722585906;0.00003302509907532336;;;;;0.0001266470767415373;0.00004121301322018711;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;112;0.00004623513870538609;6.605019815086877e-6;;;;;0.00006492461088514201;5.832387961479668e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;113;-0.00006605019815059121;0.000013210039630118242;;;;;-0.00009595151441388339;0.000016180182512481878;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;114;-0.00012549537648615106;0.00001981505944520512;;;;;-0.00016650765292891556;0.00002802686914082919;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;115;-0.00017833553500667954;6.605019815086877e-6;;;;;-0.00024023840402037644;7.338970357817498e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;116;-0.000013210039630118242;0.000013210039630118242;;;;;-0.000019192787225175145;0.000016182277170040393;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;117;-0.00009907529722591457;0.00003302509907526785;;;;;-0.00012963830558160305;0.000041204937753336335;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;118;0.0;0.0;;;;;3.010704935357822e-6;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;119;-0.00007265521796567809;0.00001981505944520512;;;;;-0.00009577116353493009;0.000028031544799633767;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;120;0.0001122853368559773;0.00001981505944520512;;;;;0.00015037021787467353;0.000026539457718244286;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;121;0.0001122853368559773;0.00001981505944520512;;;;;0.00015036938319712423;0.00002352356856327731;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;122;0.00004623513870538609;6.605019815086877e-6;;;;;0.00005588677070572645;8.844432971055749e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;123;0.00016512549537645027;6.6050198150313655e-6;;;;;0.00023020212071817037;8.848564089392053e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;124;0.000059445178335504334;6.6050198150313655e-6;;;;;0.0000811089344924798;7.338745489693377e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;125;0.00007265521796562258;0.000019815059445149608;;;;;0.00009880047457960783;0.00002503028557682141;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;126;0.0001321003963011269;0.000013210039630118242;;;;;0.000179926357171456;0.000014677435724919086;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;127;0.00015191545574633203;6.605019815086877e-6;;;;;0.00020646898956067083;8.847655883936767e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;128;0.000013210039630118242;0.000013210039630118242;;;;;0.00002220545328912582;0.000016183848519202293;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;129;6.6050198150313655e-6;0.00003302509907526785;;;;;0.000013359235654153423;0.00003669528087169027;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;130;0.000026420079260180973;0.000013210039630118242;;;;;0.000032365888089913586;0.00001768862843593011;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;131;0.00007265521796562258;6.605019815086877e-6;;;;;0.00010633625912903621;8.846559106046037e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;132;-6.605019815086877e-6;6.605019815086877e-6;;;;;-2.82292567371778e-6;8.844530443641307e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;133;-0.00003302509907532336;6.605019815086877e-6;;;;;-0.00004873189487786256;7.338489730557285e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;134;0.00007926023778065394;0.000013210039630118242;;;;;0.00011216828126403566;0.000017692783050082816;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;135;0.00006605019815059121;0.000013210039630118242;;;;;0.00010050353057561301;0.000011664464323268842;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;136;0.00009907529722585906;6.605019815086877e-6;;;;;0.00013870788540071288;8.846821086594403e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;137;0.000019815059445149608;6.605019815086877e-6;;;;;0.00002803853571764492;7.3388186221379215e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;138;0.00016512549537645027;6.6050198150313655e-6;;;;;0.00023322118040824957;8.848875010070145e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;139;-0.0000462351387054416;6.6050198150313655e-6;;;;;-0.000052878611601914205;8.84398227157801e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;140;0.00009247027741077218;0.0;;;;;0.0001343843292876401;1.5078200714113699e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;141;0.00008586525759574082;0.00001981505944520512;;;;;0.00012553743498994185;0.0000250333380040213;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;142;0.00005284015852041746;0.000013210039630118242;;;;;0.00008130401787737052;0.000016185682145619662;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;143;0.00011889035667100867;0.000026420079260236484;;;;;0.00016374119899542627;0.000033880134681307794;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;144;-0.000059445178335559845;0.00003302509907532336;;;;;-0.00007808706566214685;0.000039702733503621523;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;145;0.0001387054161162138;6.6050198150313655e-6;;;;;0.00019631776281986424;7.3392385660508985e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;146;0.0001321003963011269;0.000013210039630118242;;;;;0.00019048735012522355;0.000016187778227483296;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;147;0.00010568031704094594;0.0;;;;;0.00014906273974063522;1.508033253327934e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;148;0.00019154557463668676;6.6050198150313655e-6;;;;;0.0002716383255024768;8.849759007389935e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;149;0.00019815059445171812;0.0;;;;;0.00028501969079647305;1.5106006439613573e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;150;0.00015191545574633203;0.000019815059445149608;;;;;0.00021552345482706015;0.000023527229980502273;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;151;0.0002509907529721911;0.0;;;;;0.00035582722680149725;1.5118449355755459e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;152;-0.0000462351387054416;0.00001981505944520512;;;;;-0.00005889568519390487;0.000026530083355513767;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;153;6.6050198150313655e-6;6.6050198150313655e-6;;;;;8.844195456492177e-6;8.844195456492177e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;154;-0.00007265521796567809;6.6050198150313655e-6;;;;;-0.00009426877045182191;5.835402623555197e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;155;-0.000059445178335559845;0.00003302509907532336;;;;;-0.00007357287181741778;0.00004421692734835059;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;156;0.000019815059445149608;6.605019815086877e-6;;;;;0.000026532872626383597;8.844481713399244e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;157;6.6050198150313655e-6;0.00001981505944520512;;;;;7.338891705788164e-6;0.000025026710132602936;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;158;-6.605019815086877e-6;6.605019815086877e-6;;;;;-5.833514882314095e-6;8.844219817671917e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;159;-5.551115123125783e-17;0.000013210039630118242;;;;;1.5053281064991708e-6;0.000016183062806485182;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;160;6.6050198150313655e-6;6.6050198150313655e-6;;;;;0.000014866208309038953;5.833508786468045e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;161;-0.00001981505944520512;0.00001981505944520512;;;;;-0.00002653086896653445;0.00002653086896653445;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;162;0.00004623513870538609;0.000019815059445149608;;;;;0.00006492456212242592;0.000023523117859747256;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;163;0.000013210039630118242;0.000013210039630118242;;;;;0.000022206074599018244;0.000019195369663660422;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;164;0.000059445178335504334;0.00001981505944520512;;;;;0.000076588771728614;0.000023521881420129898;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;165;0.000019815059445149608;6.605019815086877e-6;;;;;0.000020510183792288306;8.843860492657729e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;166;-6.605019815086877e-6;0.00003302509907532336;;;;;-0.000010348068047338899;0.00004271366988573;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;167;-5.551115123125783e-17;0.000013210039630118242;;;;;-6.020539044526707e-6;0.000017686862344157284;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;168;-6.605019815086877e-6;6.605019815086877e-6;;;;;-0.000013359266282819693;7.338441033899468e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;169;0.0001387054161162138;6.6050198150313655e-6;;;;;0.00019179138952646335;8.847680307122463e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;170;0.000039630118890299215;0.0;;;;;0.00005607945910146572;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;171;0.00006605019815059121;0.000013210039630118242;;;;;0.00009146177787194842;0.000017691588869162;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;172;0.000026420079260236484;0.0;;;;;0.000038389301808328113;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;173;0.000026420079260236484;0.0;;;;;0.000038389301808328113;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;174;0.0;0.000026420079260236484;;;;;1.50587625069587e-6;0.00003387147808908697;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;175;0.000019815059445149608;6.605019815086877e-6;;;;;0.000026532872626383597;8.844481713399244e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;176;0.00007265521796562258;6.605019815086877e-6;;;;;0.00010181443247753164;7.338934263578789e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;177;0.00018494055482159988;0.000013210039630118242;;;;;0.0002552384630349902;0.000016187778227427785;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;178;0.00028401585204751445;6.605019815086877e-6;;;;;0.00039554899374072416;8.851765138095935e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;179;0.000013210039630062731;0.000026420079260236484;;;;;0.000028229433742532617;0.00003387574805163718;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;180;0.00017173051519153715;0.000013210039630118242;;;;;0.0002375410728163163;0.000016187516187537998;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;181;0.00019154557463668676;0.00001981505944520512;;;;;0.0002610668283286599;0.000022016143521097487;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;182;0.00008586525759574082;6.6050198150313655e-6;;;;;0.0001225222520575553;0.000010354257158673441;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;183;0.0000660501981505357;0.0;;;;;0.00009146149154004579;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;184;0.00010568031704094594;0.0;;;;;0.00014604677086660356;1.5079356207037264e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;185;0.00015191545574633203;6.605019815086877e-6;;;;;0.00022005160912486055;7.339640519576918e-6;;;;
