protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2367;3.025993986590627e-05;0.0002684240408450274
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2368;6.869634257642494e-05;0.0007616195557172215
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2369;0.00018286966175341105;0.002659382293009509
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2370;4.4010337085115565e-05;0.0004937012969450133
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2371;3.248541128994654e-05;0.0003174137957405528
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2372;1.603470220919257e-06;1.510823811150281e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2373;1.4242596001001274e-06;1.0490786610425294e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2374;4.633830245046406e-06;3.212175260628799e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2375;0.0006045133408135379;0.009455841159087545
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2376;3.4547112853983874e-06;3.835830806120189e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2377;0.00032703393498758894;0.00473125319586914
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2378;7.354890206928504e-05;0.0007118583119483849
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2379;1.308959955324086e-05;0.00015109448954641187
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2380;0.0005980054228346837;0.009273537926424838
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2381;3.384019205428112e-05;0.00051979066610784
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2382;1.663005854011985e-05;0.00019265964504747867
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2383;7.1994150943159526e-06;7.472229070728127e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2384;3.4487803881525527e-07;4.098456501495916e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2385;3.950736134805501e-06;2.7402353296046355e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2386;5.065571331498207e-05;0.0005641367955221741
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2387;5.888756755958e-05;0.000670330921346318
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2388;1.1440266831628914e-05;0.00013825848343491598
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2389;1.723570976122367e-05;0.00018207499489877836
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2390;2.5910557711727323e-06;2.5289463773789064e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2391;5.230458401458038e-05;0.0004483336352429343
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2392;8.903444529813326e-07;7.167986077248757e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2393;1.984389243085583e-05;0.00028105183065602426
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2394;5.119223631120185e-07;4.4388948926926905e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2395;6.34238535900361e-06;6.806505653251666e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2396;4.7720034397322674e-05;0.00048653919828654693
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2397;0.00019620335890700903;0.002964790754811787
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2398;4.112831721780183e-05;0.00046710602637962603
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2399;3.014141430883422e-05;0.00027846360715258944
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2400;9.917455604223155e-06;0.00010436443876773314
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2401;2.3418075320636354e-05;0.0003527262941398437
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2402;6.606911110353478e-06;4.091854963109631e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2403;4.553094790437764e-05;0.0004242644539199325
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2404;2.517135530960394e-05;0.0003515633218762022
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2405;6.571744217414868e-05;0.0005473548835759907
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2406;1.5189641213417213e-05;0.00014684275740273163
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2407;5.471575466106817e-06;5.8877719142299766e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2408;1.2934011597196846e-05;0.00012551215758366765
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2409;2.530734863097482e-05;0.0002644726324031756
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2410;4.6372338041784725e-05;0.0003960257149714348
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2411;1.7259365016012117e-06;1.1197555988006853e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2412;8.289458804820656e-05;0.0010467835163170476
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2413;4.5956844257476434e-05;0.0004416681498423641
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2414;2.2859392833601466e-05;0.00025636413832188994
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2415;1.4849893586873737e-05;0.0001831707376472664
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2416;1.1822333995963534e-05;6.609078302378298e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2417;7.530762630002016e-06;9.283044811411734e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2418;6.757504619110571e-05;0.0006702942965970642
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2419;8.523691481161716e-06;5.1129642625186996e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2420;1.2174828622702042e-05;0.00012031682489579894
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2421;1.3242189896505445e-06;8.939944664425123e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2422;4.1586659878753824e-05;0.0004352089552006468
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2423;1.5125106195792725e-05;0.00012807498342950856
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2424;2.775764233039551e-07;2.883542919264236e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2425;2.3380818533290865e-06;2.8008741811951306e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2426;1.9970450379326916e-06;2.6829351328222228e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2427;3.938895084725812e-06;5.557717716231857e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2428;2.3940685022641328e-06;2.4895488924693213e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2429;1.0098816935245957e-06;7.274238433289887e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2430;1.2249301050842818e-05;0.00014647597310696073
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2431;1.014901321802865e-05;0.00012223730508496212
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2432;2.9449077336684365e-07;2.3831856397411e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2433;4.014700781353592e-06;5.908798316229315e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2434;1.3290810213467043e-06;9.612677001090634e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2435;2.0940505339678673e-06;1.6145781603751073e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2436;8.31438584872906e-08;7.617151800389633e-07
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2437;8.820459310718456e-07;6.77361778053342e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2438;2.781730893019552e-07;3.1011596893779205e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2439;1.36369919660803e-06;9.961519861347309e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2440;9.995838792871905e-06;0.00015328118837888425
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2441;1.7485399538776984e-05;0.00016303034208998282
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2442;9.592223395412997e-07;7.601444480635101e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2443;1.1698895004220077e-06;7.806785374150126e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2444;6.3769936595693e-06;6.717289025541518e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2445;7.709182803385099e-06;7.112395803112914e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2446;1.0252527465206901e-05;0.0001261070312377032
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2447;1.0385932170065956e-05;0.00011368883663379196
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2448;2.0923313451861515e-06;1.8478935377988865e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2449;1.349363420311348e-06;9.670444056781226e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2450;8.493644125066117e-07;6.486902223998057e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2451;2.2016036290080156e-07;3.339492091884786e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2452;1.146585812111253e-05;0.00014478921640755164
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2453;4.180856598988321e-06;5.1499072308575166e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2454;4.586248313193003e-06;6.822120272683801e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2455;2.4403181765285062e-06;2.9423914946833875e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2456;1.0599925610204629e-06;9.679115986699181e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2457;1.6556899270952468e-05;0.00014086090769435553
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2458;3.656892101192255e-07;4.399394948707081e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2459;1.4027227416749154e-05;0.00013609329054021905
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2460;4.835658706749522e-07;5.18968714284656e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2461;1.2601345997313704e-05;0.00014899507325500554
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2462;5.020643918481692e-07;4.1628793958031426e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2463;1.6535649989499e-05;0.00015371293823468303
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2464;3.8567954242871785e-06;5.9987975517907725e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2465;6.556699184549425e-06;9.025719464482375e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2466;1.9974864548727326e-05;0.00018147651951187405
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2467;7.459790100217865e-07;7.013741409498947e-06
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2468;9.258228194232856e-06;0.0001442405473545763
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2469;1.5436386095941482e-06;2.3146955079930532e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2470;1.6965234234680345e-05;0.00017330673412154418
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2471;9.388117313197577e-06;0.00010534885107172116
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2472;9.824177434908478e-06;0.00014914728683195587
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2473;2.491291430959045e-05;0.0001938923460602971
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2474;1.8871195500660653e-05;0.0002019931259632075
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2475;1.581943609560052e-06;1.9123065097989678e-05
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2476;1.2645755322759366e-05;0.00013664640832526743
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2477;1.080397192815554e-05;0.00011419743542128154
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2478;1.2270429395270095e-05;0.0001818391860358762
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759465736;1759466044;2479;2.7496447090276716e-05;0.0002497622127992864
