protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,146,1016,6121,5125,5208,15831,0.6799442465541273,0.5402948186071145,0.5442824115240975,0.542281284606866
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,147,1016,5966,5324,5244,15751,0.6726653244540809,0.5322033898305085,0.5284322409211691,0.5303111111111111
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,148,1016,6101,5160,5079,15945,0.6828558153941459,0.5457066189624329,0.5417813693277684,0.5437369101198699
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,149,1016,6068,5135,5284,15798,0.6772804708068763,0.5345313601127555,0.5416406319735785,0.538062513855021
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,150,1016,6086,5089,5284,15826,0.6787052810902896,0.5352682497801231,0.5446085011185682,0.5398979818141495
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,151,1016,5990,5257,5252,15786,0.6744927985132414,0.5328233410425192,0.5325864675024451,0.5327048779403264
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,152,1016,6017,5334,5308,15626,0.6703732383459811,0.5313024282560707,0.5300854550259889,0.53069324395837
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,153,1016,6019,5135,5264,15867,0.6778999535387951,0.5334574138083843,0.5396270396270396,0.5365244907964523
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,154,1016,6046,5085,5170,15984,0.6823602292086108,0.5390513552068473,0.543167729763723,0.541101713876583
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,155,1016,6054,5160,5237,15834,0.677961901811987,0.5361792578159597,0.5398608881754949,0.5380137747167296
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,156,1016,5955,5180,5207,15943,0.6782716431779464,0.5335065400465866,0.5348001796138303,0.534152576579809
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,157,1016,6052,5064,5371,15798,0.6767848846213412,0.5298082815372495,0.5444404462036704,0.5370247127201739
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,158,1016,6080,5319,5088,15798,0.6776521604460276,0.5444126074498568,0.5333801210632512,0.5388398989675189
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,159,1016,6096,5133,5239,15817,0.6787362552268855,0.5378032642258491,0.5428800427464601,0.5403297287714944
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,160,1016,6118,5101,5276,15790,0.6785813845439058,0.5369492715464279,0.5453248952669578,0.5411046743023924
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,161,1016,6166,4984,5219,15916,0.6839708843115998,0.5415898111550286,0.5530044843049328,0.5472376303527846
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,162,1016,6053,5153,5284,15795,0.6767229363481493,0.5339154979271412,0.5401570587185437,0.5370181431042895
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,163,1016,6095,5177,5188,15825,0.6789530741830572,0.5401932110254365,0.5407203690560681,0.5404566614941255
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,164,1016,5969,5213,5253,15850,0.675824686386867,0.5319016218142933,0.5338043283849043,0.5328512765577575
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,165,1016,6013,5204,5146,15922,0.6794176862319963,0.5388475669862891,0.5360613354729429,0.5374508401859135
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,166,1016,5943,5202,5194,15946,0.6779928759485829,0.5336266499057196,0.5332436069986541,0.5334350596894354
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,167,1016,6084,5137,5185,15879,0.6802849620566827,0.5398881888366315,0.5421976650922378,0.5410404624277456
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,168,1016,5909,5247,5283,15846,0.6738423416447267,0.5279664045746962,0.5296701326640373,0.5288168963665653
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,169,1016,6131,5263,5301,15590,0.6727892210004646,0.5363016095171449,0.5380902229243462,0.5371944274073425
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,170,1016,5963,5238,5159,15925,0.677961901811987,0.536144578313253,0.5323631818587626,0.5342471889978946
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,171,1016,5974,5088,5319,15904,0.6776521604460276,0.5290002656512884,0.5400470077743627,0.5344665622903154
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,172,1016,6112,5223,5192,15758,0.67740436735326,0.5406935598018401,0.5392148213498015,0.539953178143911
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,173,1016,6031,5254,5141,15859,0.6780238500851788,0.5398317221625493,0.5344262295081967,0.5371153760520105
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,174,1016,6088,5157,5216,15824,0.6787052810902896,0.5385704175513093,0.541396176078257,0.5399795999822609
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,175,1016,6000,5274,5199,15812,0.6756078674306953,0.5357621216180016,0.532197977647685,0.5339741022560406
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,176,1016,6163,5042,5230,15850,0.6818336688864798,0.5409461950320372,0.5500223114680945,0.5454464996902381
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,177,1016,6116,5140,5075,15954,0.6835991946724485,0.5465105888660531,0.5433546552949537,0.5449280527464695
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,178,1016,6049,5118,5266,15852,0.6783645655877343,0.5346000883782589,0.5416853228261843,0.538119384396406
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,179,1016,6073,5310,5168,15734,0.6754529967477156,0.5402544257628324,0.5335148906263727,0.5368635077793493
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,180,1016,5970,5253,5043,16019,0.6810902896081772,0.542086624897848,0.5319433306602512,0.5369670804101457
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,181,1016,6090,5105,5275,15815,0.6784884621341181,0.535855697316322,0.5439928539526574,0.5398936170212766
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,182,1016,6068,5109,5173,15935,0.6815239275205204,0.5398096254781604,0.5429005994452895,0.5413507003300919
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,183,1016,6193,5064,5259,15769,0.6802539879200867,0.5407789032483409,0.5501465754641557,0.5454225197058435
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,184,1016,6118,5077,5146,15944,0.683351401579681,0.5431463068181818,0.5464939705225547,0.5448149962153257
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,185,1016,6236,5015,5158,15876,0.6849001084094781,0.5473055994383008,0.5542618433916985,0.5507617575623758
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,186,1016,6270,5084,5006,15925,0.6874709617469413,0.5560482440581767,0.5522282895895719,0.554131683605833
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,187,1016,6205,4994,5014,16072,0.6900108409478086,0.553079597112042,0.55406732743995,0.5535730216790079
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,188,1016,6197,5033,5191,15864,0.6833204274430851,0.544169301018616,0.5518254674977738,0.5479706428508268
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,189,1016,6113,5004,5070,16098,0.6879665479324764,0.5466332826611822,0.5498785643608888,0.5482511210762332
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,190,1016,6229,4906,5133,16017,0.6890506427133344,0.5482309452561169,0.5594072743601257,0.5537627239187447
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,191,1016,6120,5078,4910,16177,0.6906303236797274,0.5548504079782411,0.5465261653866762,0.5506568292244016
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,192,1016,6148,5019,5103,16015,0.6864797893758712,0.5464403164163185,0.5505507298289604,0.5484878222856633
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,193,1016,6364,5057,4999,15865,0.6885240823912033,0.5600633635483587,0.557219157691971,0.5586376404494382
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,194,1016,6248,5120,5035,15882,0.6854576428682051,0.5537534343702916,0.5496129486277269,0.5516754227186438
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,195,1016,6237,5080,5099,15869,0.6847142635899024,0.5501940719830628,0.5511177873994875,0.5506555423122765
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,196,1016,6114,5179,5026,15966,0.683908936038408,0.5488330341113106,0.54139732577703,0.545089823028574
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,197,1016,6150,4963,5210,15962,0.6849001084094781,0.5413732394366197,0.5534059209934311,0.5473234548124416
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,198,1016,6199,5110,4977,15999,0.6875638841567291,0.5546707229778096,0.548147493147051,0.5513898154325105
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,199,1016,6110,5016,5083,16076,0.6871921945175778,0.5458768873403019,0.549164120079094,0.5475155696939827
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,200,1016,6166,5131,5072,15916,0.6839708843115998,0.5486741413062822,0.5458086217579888,0.5472376303527846
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,201,1016,6121,5090,4963,16111,0.6886170048009912,0.5522374594009383,0.545981625189546,0.5490917246019287
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,202,1016,6233,5027,4950,16075,0.6909710391822828,0.5573638558526335,0.5535523978685613,0.5554515884685648
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,203,1016,6235,5153,5003,15894,0.6854266687316091,0.5548140238476598,0.5475061468212153,0.5511358613983912
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,204,1016,6159,4974,5068,16084,0.6889577203035465,0.5485882248151777,0.5532201562921045,0.5508944543828265
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,205,1016,6188,5016,4941,16140,0.6915905219142017,0.5560248000718843,0.5523027490182078,0.5541575247391752
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,206,1016,6247,5085,5017,15936,0.68709927210779,0.5545987215909091,0.551270737733851,0.5529297220747035
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,207,1016,6226,5107,4915,16037,0.6895772030354654,0.5588367291984562,0.5493690990911497,0.5540624721900863
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,208,1016,6129,5153,5032,15971,0.6845284187703268,0.5491443419048473,0.5432547420670094,0.5461836652853896
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,209,1016,6190,5013,4965,16117,0.6909400650456868,0.5549081129538324,0.5525305721681693,0.5537167904105913
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,210,1016,6037,5130,5112,16006,0.6827628929843581,0.5414835411247646,0.5406107280379691,0.5410467825775228
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,211,1016,6135,5123,5070,15957,0.6842806256775592,0.5475234270414994,0.5449458163084029,0.5462315808217958
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,212,1016,6186,5130,5048,15921,0.6847452377264984,0.5506498130674737,0.546659597030753,0.5486474501108648
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,213,1016,6075,5077,5118,16015,0.6842186774043674,0.5427499329938354,0.544745337159254,0.5437458044305213
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,214,1016,6123,5068,5117,15977,0.6845284187703268,0.5447508896797153,0.5471360915020999,0.5459408853818376
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,215,1016,6220,5145,5005,15915,0.6856125135511848,0.5541202672605791,0.5472943246810382,0.5506861443116423
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,216,1016,6174,5065,5034,16012,0.6871921945175778,0.5508565310492506,0.5493371296378682,0.5500957811734307
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,217,1016,6160,4972,5100,16053,0.6880284962056683,0.5470692717584369,0.5533596837944664,0.5501964987495535
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,218,1016,6145,4997,5001,16142,0.690320582313768,0.55131885878342,0.5515167833423084,0.5514178033022255
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,219,1016,6310,4963,5050,15962,0.6898559702648289,0.5554577464788732,0.5597445223099441,0.5575928953298281
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,220,1016,6212,5042,5033,15998,0.6879355737958804,0.5524232992441085,0.5519815176826017,0.5522023201031157
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,221,1016,6195,4936,5077,16077,0.6898559702648289,0.5495919091554294,0.5565537687539305,0.553050930678927
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,222,1016,6273,5034,4993,15985,0.6894223323524856,0.5568080951535593,0.554789068718493,0.555796748327648
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,223,1016,6296,5144,4816,16029,0.6914975995044138,0.5665946724262059,0.5503496503496503,0.5583540262504434
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,224,1016,6135,5046,5010,16094,0.6885240823912033,0.550471063257066,0.5486986852696539,0.5495834453104004
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,225,1016,6253,5094,4950,15988,0.6888957720303547,0.558154065875212,0.5510707676037719,0.554589800443459
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,226,1016,6253,5052,5063,15917,0.6866966083320427,0.5525804171085189,0.5531180893409996,0.552849122496795
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,227,1016,6153,5074,4921,16137,0.6904135047235558,0.5556257901390644,0.5480537988777056,0.5518138200080713
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,228,1016,6315,4966,4947,16057,0.6929533839244231,0.5607352157698455,0.5597907986880596,0.5602626092356829
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,229,1016,6147,5045,4918,16175,0.6914046770946259,0.5555354722096701,0.5492315939957112,0.5523655479175091
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,230,1016,6320,4883,5049,16033,0.6923648753291002,0.5558976163250946,0.5641346068017495,0.5599858231437179
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,231,1016,6200,5042,4938,16105,0.690878116772495,0.5566528999820435,0.5515032912293186,0.5540661304736372
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,232,1016,6181,4984,5063,16057,0.6888028496205668,0.5497154037709,0.5536050156739812,0.5516533535633005
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,233,1016,6045,5076,5036,16128,0.6867895307418306,0.5455283819149896,0.5435662260588077,0.5445455364381587
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,234,1016,6208,5079,5003,15995,0.6877187548397088,0.5537418606725537,0.5500132896252325,0.5518712774468841
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,235,1016,6284,4938,4942,16121,0.6939755304320893,0.5597719579547479,0.5599714845838532,0.559871703492516
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,236,1016,6264,4947,5070,16004,0.6897320737184451,0.5526733721545791,0.5587369547765587,0.555688622754491
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,237,1016,6252,5118,5023,15892,0.6858912807805483,0.5545011086474501,0.549868073878628,0.5521748730404062
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,238,1016,6309,5091,4993,15892,0.687656806566517,0.5582197841090073,0.5534210526315789,0.5558100607875958
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,239,1016,6243,4970,4984,16088,0.6916834443239894,0.556070187939788,0.5567644698118256,0.5564171122994652
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,240,1016,6280,4937,4978,16090,0.6928914356512312,0.5578255462782021,0.5598644913969867,0.5588431590656284
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,241,1016,6424,4995,4984,15882,0.6909090909090909,0.5631136044880786,0.562571153340923,0.5628422482148333
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,242,1016,6352,5015,4999,15919,0.6898249961282329,0.5595982732798872,0.5588105920647488,0.5592041552953605
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,243,1016,6288,4886,4886,16225,0.697320737184451,0.5627349203508144,0.5627349203508144,0.5627349203508144
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,244,1016,6230,5017,4929,16109,0.691931237416757,0.5582937539206022,0.553925491242109,0.556101044363117
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,245,1016,6343,5003,4848,16091,0.6948737803933716,0.5667947457778572,0.5590516481579412,0.5628965700847495
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,246,1016,6323,4956,4795,16211,0.6979711940529658,0.5687173952149667,0.5605993439134676,0.5646291914095638
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,247,1016,6275,4966,4836,16208,0.6963915130865728,0.5647556475564756,0.5582243572635887,0.561471009305655
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,248,1016,6166,5000,4995,16124,0.6904135047235558,0.5524594570378998,0.5522120723625291,0.5523357370000448
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,249,1016,6299,5048,4821,16117,0.6943162459346446,0.566456834532374,0.5551247025645545,0.5607335202741799
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,250,1016,6380,4808,4883,16214,0.6998296422487224,0.5664565391103613,0.5702538434036467,0.5683488486036257
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,251,1016,6208,4834,4988,16255,0.6957720303546538,0.5544837441943551,0.5622169896757834,0.5583235902509218
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,252,1016,6291,4928,4847,16219,0.6972278147746631,0.564823128030167,0.5607451644531598,0.5627767589569262
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,253,1016,6337,4848,4978,16122,0.6956481338082701,0.560053026955369,0.5665623603039786,0.5632888888888888
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,254,1016,6125,5045,4787,16328,0.6954622889886944,0.5613086510263929,0.5483437779767234,0.5547504755004076
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,255,1016,6321,4951,4848,16165,0.6964844354963605,0.5659414450711792,0.5607700496806246,0.5633438795062609
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,256,1016,6369,4959,4899,16058,0.6946569614371999,0.5652289669861554,0.5622351694915254,0.5637280934678705
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,257,1016,6363,4825,4811,16286,0.7015332197614992,0.5694469303740827,0.5687343582409725,0.5690904212503354
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,258,1016,6405,4885,4999,15996,0.6938516338857055,0.5616450368291828,0.5673162090345438,0.5644663787785318
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,259,1016,6401,4906,4912,16066,0.6958959269010376,0.5658092460001768,0.5661094896966481,0.5659593280282935
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,260,1016,6229,4924,4956,16176,0.6939755304320893,0.5569065713008493,0.5585044382677307,0.5577043602829259
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,261,1016,6366,5012,4775,16132,0.6968561251355119,0.5714029261287138,0.5595007910001758,0.5653892268750833
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,262,1016,6417,4852,4904,16112,0.6978163233699861,0.5668227188410918,0.5694382820126009,0.5681274900398406
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,263,1016,6377,4828,4851,16229,0.7002013318878736,0.5679551122194514,0.5691209281570727,0.5685374225471403
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,264,1016,6218,4885,4956,16226,0.695183521759331,0.5564703776624307,0.5600288210393587,0.5582439287157157
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,265,1016,6445,4886,4879,16075,0.6975375561406226,0.5691451783821971,0.5687935751478246,0.5689693224453763
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,266,1016,6330,4938,4870,16147,0.696205668266997,0.5651785714285714,0.5617678381256656,0.5634680434395585
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,267,1016,6267,4887,4982,16149,0.6943162459346446,0.5571161881056094,0.5618612157073696,0.5594786412534035
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,268,1016,6405,4861,4826,16193,0.6999535387951061,0.5702965007568338,0.568524764778981,0.5694092545672756
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,269,1016,6339,4790,4898,16258,0.6999225646585101,0.5641185369760612,0.5695929553418996,0.5668425288384155
