protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;106;-0.000059771969934674374;0.000014942992483724105;;;;;-0.00007750014948326722;0.00001521527576087145;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;107;-0.000022414488725475135;0.000022414488725475135;;;;;-0.000026982373553641192;0.000026982373553641192;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;108;0.000022414488725530646;0.000022414488725530646;;;;;0.00001865830669189883;0.000026980363160178378;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;109;-0.000014942992483668593;0.000014942992483668593;;;;;-0.000011053013028117231;0.000019375714479463735;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;110;0.00004482897745106129;0.0;;;;;0.00006228760990095727;8.324953883309671e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;111;-0.000059771969934674374;0.000014942992483724105;;;;;-0.0000774993987048278;0.00002353465159754542;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;112;-0.00006724346617653643;7.471496241862052e-6;;;;;-0.00008094800507202349;3.4481503841665706e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;113;-0.000029885984967337187;0.000029885984967337187;;;;;-0.00003459007823325422;0.00003459007823325422;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;114;-0.00003735748120914373;0.000022414488725530646;;;;;-0.000054678267557339844;0.000022821587130517074;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;115;-7.471496241806541e-6;7.471496241806541e-6;;;;;-7.607034485157538e-6;7.607034485157538e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;116;-0.000029885984967337187;0.0;;;;;-0.00004291020482871666;4.1602774847326884e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;117;7.471496241862052e-6;7.471496241862052e-6;;;;;0.000015929655308943858;7.606953857597354e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;118;-7.471496241806541e-6;0.000022414488725530646;;;;;7.148632185094428e-7;0.00002282174594803177;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;119;-0.000022414488725475135;0.00003735748120919924;;;;;-0.000039461918758199044;0.000054675398195869196;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;120;-0.000029885984967281676;0.000014942992483668593;;;;;-0.00003875022212479484;0.000015214524982487543;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;121;-0.000059771969934674374;0.0;;;;;-0.00006918015646650844;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;122;-0.000029885984967337187;0.0;;;;;-0.00003458932742578247;4.160599918201502e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;123;-0.000059771969934674374;0.0;;;;;-0.00007749985468785692;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;124;0.000014942992483724105;0.000029885984967337187;;;;;0.000027699247406975935;0.00004291331637729101;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;125;-0.000014942992483613082;0.0;;;;;-0.00001105293240311056;4.161136567204515e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;126;0.000022414488725530646;0.000022414488725530646;;;;;0.00003530628189213347;0.00003530628189213347;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;127;-0.000014942992483668593;0.000014942992483668593;;;;;-6.892090639087911e-6;0.000015214792090434415;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;128;-0.00004482897745100578;0.000014942992483668593;;;;;-0.00004148334807474452;0.000019376465345222194;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;129;-0.000022414488725475135;7.471496241862052e-6;;;;;-0.000018660261671743505;0.00001176846583583746;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;130;-0.00008218645866020502;7.471496241806541e-6;;;;;-0.00010864180806569035;7.102226401434208e-7;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;131;-0.00004482897745100578;0.000014942992483668593;;;;;-0.0000498044419870447;0.000019375714479463735;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;132;0.000029885984967337187;0.000029885984967337187;;;;;0.00005956011791174998;0.000026265441457451466;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;133;0.000029885984967337187;0.000029885984967337187;;;;;0.00005956247632038503;0.00004291642835957399;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;134;-7.471496241806541e-6;0.000022414488725530646;;;;;4.876750622329062e-6;0.000026983633351851388;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;135;-0.00003735748120914373;7.471496241806541e-6;;;;;-0.0000338756433856946;3.446915878113632e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;136;-0.00007471496241839848;0.0;;;;;-0.00010103405030237322;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;137;0.000014942992483668593;0.000014942992483668593;;;;;0.000019374963671936474;0.000019374963671936474;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;138;-0.00005230047369281232;7.471496241862052e-6;;;;;-0.00004909118634188747;0.000011768627078079241;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;139;-0.00005230047369281232;0.00003735748120919924;;;;;-0.00005741340654030758;0.0000421993375699925;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;140;7.471496241862052e-6;0.000022414488725475135;;;;;-7.1515552496626e-7;0.00003114152490185651;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;141;-0.00006724346617653643;7.471496241862052e-6;;;;;-0.00008510710338444083;0.000015926946917932394;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;142;-0.000022414488725475135;7.471496241862052e-6;;;;;-0.000031142812243145634;7.607115100838335e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;143;-0.00003735748120914373;0.000022414488725530646;;;;;-0.00003387580462793638;0.000026984008792030334;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;144;-0.00003735748120914373;7.471496241806541e-6;;;;;-0.000042196951494988255;3.4470241510042854e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;145;-0.000029885984967337187;0.000029885984967337187;;;;;-0.00003874992734392846;0.00003874992734392846;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;146;-0.000059771969934674374;0.000014942992483724105;;;;;-0.00008581845221411477;0.000023533578491718998;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;147;-7.471496241806541e-6;7.471496241806541e-6;;;;;-7.606497845480398e-6;0.0000159291992968269;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;148;5.551115123125783e-17;0.000014942992483668593;;;;;-2.9476632246172585e-10;0.000015213774203992614;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;149;-0.000029885984967281676;0.000014942992483668593;;;;;-0.00004291071376705258;0.000011054033340229807;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;150;-0.000022414488725475135;0.000022414488725475135;;;;;-0.00002282198782299627;0.00002282198782299627;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;151;-0.000014942992483613082;0.0;;;;;-2.730336749967588e-6;4.161459085938457e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;152;-0.00006724346617648091;0.000022414488725530646;;;;;-0.00007262707234467758;0.00003530451308086935;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;153;0.000014942992483724105;0.00007471496241839848;;;;;0.000027694984305826065;0.00008855479772579278;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;154;-0.000059771969934674374;0.000029885984967337187;;;;;-0.000056700070370341304;0.00003459318764081898;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;155;-0.00008965795490201156;0.000029885984967337187;;;;;-0.00012040930876711098;0.000034590400608491834;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;156;-0.000014942992483668593;0.000014942992483668593;;;;;-0.000015214363753790483;0.000015214363753790483;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;157;-0.000022414488725530646;0.00005230047369286783;;;;;-0.00003530105168098041;0.00007405097902485336;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;158;-7.471496241806541e-6;7.471496241806541e-6;;;;;-3.4458979179530225e-6;3.4458979179530225e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;159;-0.000022414488725475135;0.000022414488725475135;;;;;-0.00002282198782299627;0.00002282198782299627;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;160;-0.00004482897745100578;0.000029885984967392698;;;;;-0.00004980146398320118;0.000051232586319172047;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;161;-0.000014942992483613082;0.0;;;;;-0.000027696188784565035;4.160491642257735e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;162;-0.00008218645866020502;7.471496241806541e-6;;;;;-0.00010864191616705154;7.60786586467832e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;163;-0.0001270154361112108;7.471496241862052e-6;;;;;-0.00017508178467107172;3.45061879125641e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;164;-0.000029885984967337187;0.00004482897745106129;;;;;-0.000042910285432351536;0.00005812376487002169;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;165;-0.000014942992483613082;0.000029885984967337187;;;;;-0.000011052181566550967;0.00004291256554073142;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;166;-7.471496241806541e-6;7.471496241806541e-6;;;;;-3.445683759484286e-6;0.00001176838521083079;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;167;-7.471496241806541e-6;0.00003735748120914373;;;;;9.04024824788241e-6;0.00005468422389387495;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;168;-0.00004482897745100578;0.000059771969934729885;;;;;-0.00004564397564604805;0.0000775043596202285;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;169;-0.00003735748120914373;7.471496241806541e-6;;;;;-0.000046357228979720944;7.13253333728403e-7;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;170;-0.00003735748120919924;0.00003735748120919924;;;;;-0.00005051702515118661;0.00005051702515118661;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;171;-0.000029885984967337187;0.0;;;;;-0.00004707048231344935;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;172;-0.000022414488725475135;7.471496241862052e-6;;;;;-0.00003114270396720187;7.13976459620902e-7;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;173;-0.00005230047369286783;0.000022414488725530646;;;;;-0.00006989327397366463;0.000014502881482525432;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;174;-0.00006724346617648091;0.000022414488725530646;;;;;-0.00010174429849163502;0.00003113994292525124;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;175;-0.000014942992483613082;0.000029885984967337187;;;;;-0.00004849671263323918;0.00003874467260750469;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;176;-0.00004482897745100578;0.000029885984967392698;;;;;-0.000041484018349691176;0.00003459222251378513;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;177;0.00005230047369286783;0.000022414488725530646;;;;;0.000128185934182512;0.000031153034082742614;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;178;-7.471496241806541e-6;0.000022414488725530646;;;;;0.00001736177294381358;0.000022823030991936388;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;179;0.00006724346617653643;7.471496241862052e-6;;;;;0.00014340136595314412;0.0000159376023121105;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;180;0.000014942992483724105;0.000029885984967337187;;;;;0.0000776511522574963;0.000026268970903131628;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;181;0.00006724346617653643;7.471496241862052e-6;;;;;0.00011424978767454741;4.885044080082945e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;182;-7.471496241806541e-6;7.471496241806541e-6;;;;;0.000013200580969763287;0.000011769458633792418;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;183;0.000014942992483668593;0.00004482897745100578;;;;;0.000048507215673398996;0.000045644693668189795;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;184;-0.00004482897745100578;0.000014942992483668593;;;;;-0.000020678086313064004;0.000015216828264941196;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;185;0.00003735748120925475;0.00005230047369286783;;;;;0.00011713384468275967;0.000065751663328395;;;;
