protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4976,9024,10427,6768,8169,34833,0.75186471086599,0.5607119810711981,0.6063972084908403,0.5826604453633595
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4984,9024,10342,6775,8187,34893,0.7514494077777962,0.5581520859193696,0.6041946602792545,0.5802614599113505
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4992,9024,10414,6820,7967,34996,0.7543565293951526,0.5665632990588108,0.6042706278287107,0.5848097711638355
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5000,9024,10476,6793,8083,34845,0.7528780504011828,0.5644700684304111,0.6066361688574903,0.5847940158535224
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5008,9024,10603,6839,7987,34768,0.7537086565775704,0.5703604088219473,0.6079004701295723,0.5885324156305506
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5016,9024,10603,6764,7954,34876,0.7555027659185674,0.5713746834078784,0.6105257096792768,0.5903017481349515
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5024,9024,10562,6750,8067,34818,0.7538581656893201,0.5669654839229159,0.6100970425138632,0.5877410200050082
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5032,9024,10459,6895,8040,34803,0.7518979351130455,0.5653819125358127,0.6026852598824478,0.5834379270911778
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5040,9024,10481,6777,7911,35028,0.7560011296243999,0.5698673336233144,0.6073125507011241,0.5879943899018233
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5048,9024,10510,6836,8020,34831,0.7532102928717378,0.5671883432271991,0.6059033783004727,0.5859070130449325
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5056,9024,10508,6876,8112,34701,0.7510174925660748,0.5643394199785178,0.6044638748274275,0.5837129207865792
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5064,9024,10510,6813,8120,34754,0.751931159360101,0.5641438539989264,0.606707845061479,0.584652184796818
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5072,9024,10415,6857,7919,35006,0.7545392627539579,0.5680702519908367,0.6029990736452061,0.5850137617255519
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5080,9024,10337,6896,8097,34867,0.750934431948436,0.5607572963003147,0.5998375210352231,0.5796394426220316
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5088,9024,10473,6897,7897,34930,0.7542402445304583,0.5701143168209036,0.6029360967184801,0.5860660324566312
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5096,9024,10392,6831,8067,34907,0.7525125836835723,0.5629774093937916,0.6033792022295767,0.5824785606187994
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5104,9024,10577,6902,8088,34630,0.7509842683190192,0.5666755960353603,0.605126151381658,0.5852700309871625
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5112,9024,10479,6821,8074,34823,0.7525624200541555,0.5648143157440845,0.6057225433526011,0.5845535938415195
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5120,9024,10474,6818,8123,34782,0.751798262371879,0.5632091197504974,0.6057136247975943,0.5836885953913455
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5128,9024,10407,6821,8034,34935,0.7532269049952656,0.5643403286155848,0.6040747620153238,0.5835319184726233
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5136,9024,10539,6703,8085,34870,0.7543399172716249,0.5658827319587629,0.611239995360167,0.5876875034851949
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5144,9024,10492,6824,8136,34745,0.7514826320248518,0.5632381361391454,0.6059136059136059,0.5837970175829067
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5152,9024,10638,6726,7966,34867,0.7559346811302888,0.5718125134379703,0.6126468555632343,0.5915258007117438
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5160,9024,10613,6875,7937,34772,0.7539412263069588,0.5721293800539083,0.6068732845379688,0.5889894000776957
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5168,9024,10453,6937,8052,34755,0.751000880442547,0.5648743582815455,0.6010925819436458,0.5824209499930353
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5176,9024,10505,6900,8098,34694,0.7508513713307973,0.564693866580659,0.6035621947716173,0.5834814485669851
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5184,9024,10423,6844,8264,34666,0.7490240377427446,0.5577674319045326,0.6036369954247988,0.5797964065194415
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5192,9024,10614,6788,7972,34823,0.7548050567304019,0.571075002690197,0.6099298931157339,0.5898632877625876
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5200,9024,10344,6987,8033,34833,0.7504859046131866,0.5628775099308919,0.5968495759044486,0.5793659684104402
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5208,9024,10456,6802,8025,34914,0.7536920444540426,0.5657702505275689,0.6058639471549426,0.5851310892862139
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5216,9024,10287,6963,7946,35001,0.7523298503247671,0.564196786047277,0.5963478260869565,0.5798269593890032
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5224,9024,10448,6998,8108,34643,0.7490572619898002,0.5630523819788747,0.5988765333027628,0.5804121993222598
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5232,9024,10321,6853,7948,35075,0.7541239596657641,0.5649460835294762,0.6009665773844183,0.582399909714189
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5240,9024,10608,6774,8064,34751,0.7535093110952373,0.5681233933161953,0.6102865032792544,0.5884506573473124
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5248,9024,10491,6942,8013,34751,0.7515656926424905,0.566958495460441,0.6017897091722595,0.5838550797228483
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5256,9024,10439,6836,8055,34867,0.7526288685482665,0.5644533362171515,0.6042836468885673,0.5836897872459392
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5264,9024,10460,6956,8207,34574,0.7481103709487184,0.560347136658274,0.6005971520440974,0.5797744090014688
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5272,9024,10631,6794,7923,34849,0.7555193780420951,0.5729761776436348,0.6101004304160689,0.5909558353483977
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5280,9024,10453,6773,8166,34805,0.7518314866189345,0.5614157580965681,0.6068152792290723,0.583233365880876
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5288,9024,10466,6817,8029,34885,0.7533764141070153,0.56588267099216,0.6055661632818377,0.5850522667561071
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5296,9024,10445,6919,8138,34695,0.7498712560426599,0.5620728622934941,0.6015319050909929,0.5811333351879155
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5304,9024,10513,6803,7918,34963,0.7554529295479842,0.5703976995279691,0.6071263571263571,0.5881892186756931
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5312,9024,10577,6810,7895,34915,0.7557187235244281,0.5725963620614984,0.6083280611951458,0.5899216375247497
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5320,9024,10562,6831,7983,34821,0.7539080020599033,0.5695335669991911,0.6072557925602253,0.5877900829205854
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5328,9024,10500,6941,8138,34618,0.7495057893250494,0.5633651679364738,0.6020297001318732,0.5820560436819202
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5336,9024,10464,6751,7966,35016,0.7555193780420951,0.5677699403147043,0.6078419982573338,0.587123018656193
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5344,9024,10670,6802,7975,34750,0.7545226506304301,0.5722713864306784,0.610691391941392,0.5908574909322479
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5352,9024,10505,6862,8008,34822,0.7529777231423492,0.5674390968508616,0.6048828237461853,0.5855629877369007
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5360,9024,10492,6824,8006,34875,0.7536422080834593,0.5671964536706671,0.6059136059136059,0.5859161221868543
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5368,9024,10523,6754,8026,34894,0.7544728142598468,0.5673082106852121,0.6090756497077039,0.5874504549768325
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5376,9024,10423,6949,8082,34743,0.7503031712543814,0.5632531748176168,0.5999884872208151,0.581040778214455
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5384,9024,10612,6707,7865,35013,0.757928135953619,0.5743356605509552,0.6127374559732086,0.5929154095429657
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5392,9024,10478,6796,8214,34709,0.7506520258484642,0.5605606676653113,0.6065763575315503,0.5826614024356337
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5400,9024,10486,6811,8038,34862,0.7533265777364321,0.5660764413733534,0.6062322946175638,0.5854666257223416
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5408,9024,10322,7045,8004,34826,0.750004153030882,0.5632434792098657,0.5943455979731675,0.5783767125206624
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5416,9024,10548,6739,8037,34873,0.7545392627539579,0.5675544794188861,0.6101694915254238,0.5880909901873327
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5424,9024,10371,6968,8047,34811,0.7505689652308255,0.563090454989684,0.5981313801257281,0.5800822216628911
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5432,9024,10543,6718,8194,34742,0.7522800139541838,0.562683460532636,0.6107989108394647,0.5857547641535641
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5440,9024,10480,6810,7966,34941,0.7545392627539579,0.5681448552531714,0.6061307113938693,0.5865233937765838
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5448,9024,10629,6777,8169,34622,0.7517152017542402,0.5654324928183849,0.610651499482937,0.5871726881007624
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5456,9024,10501,6789,8094,34813,0.7527617655364885,0.5647216993815541,0.6073452862926547,0.5852584645395011
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5464,9024,10447,6804,8078,34868,0.7527783776600163,0.563940620782726,0.6055880818503275,0.584022808586762
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5472,9024,10496,6746,8019,34936,0.7547219961127631,0.5668917094247907,0.608746085140935,0.5870738596638421
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5480,9024,10456,6841,8018,34882,0.7531604565011546,0.5659846270434123,0.6044978898074811,0.5846076430628162
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5488,9024,10385,6917,8078,34817,0.7509012077013805,0.5624763039592698,0.600219627788695,0.5807353557947714
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5496,9024,10466,6847,8007,34877,0.7532435171187933,0.5665565961132464,0.6045168370588575,0.584921477672833
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5504,9024,10349,6843,8057,34948,0.7524793594365168,0.5622623057698577,0.6019660307119591,0.5814371593909771
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5512,9024,10557,6870,8006,34764,0.7528780504011828,0.568711953886764,0.6057841280771217,0.5866629619338706
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5520,9024,10522,6798,7956,34921,0.7549047294715684,0.5694339214200671,0.6075057736720554,0.5878540700597799
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5528,9024,10553,6767,8072,34805,0.7534926989717096,0.5666040268456376,0.6092956120092379,0.5871748504659897
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5536,9024,10324,6743,8190,34940,0.751931159360101,0.5576320622231825,0.6049100603503837,0.580309715859588
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5544,9024,10398,6744,8117,34938,0.753127232254099,0.5615987037537132,0.6065803290164509,0.5832234904787279
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5552,9024,10597,6886,8015,34699,0.752462747312989,0.5693638512787449,0.6061316707658868,0.5871727386064551
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5560,9024,10349,6925,8079,34844,0.7507516985896308,0.5615910570870415,0.599108486743082,0.5797434317405188
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5568,9024,10455,6885,7916,34941,0.7541239596657641,0.5691034783082032,0.6029411764705882,0.5855338691159586
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5576,9024,10644,6812,8129,34612,0.751798262371879,0.5669844990145422,0.6097616865261228,0.5875955726075796
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5584,9024,10424,6836,8031,34906,0.7530275595129325,0.5648333784882146,0.6039397450753187,0.583732325353493
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5592,9024,10342,6752,8148,34955,0.7524793594365168,0.5593293672255273,0.605007605007605,0.5812724820143885
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5600,9024,10395,6820,8119,34863,0.7518314866189345,0.5614669979474992,0.6038338658146964,0.5818802653306837
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5608,9024,10422,6763,8085,34927,0.7533431898599598,0.5631382720051872,0.6064591213267384,0.5839964137621876
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5616,9024,10559,6957,8011,34670,0.7513497350366297,0.5686052773290253,0.6028202786024206,0.5852131020340298
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5624,9024,10514,6764,8038,34881,0.7541073475422363,0.5667313497197067,0.6085195045722884,0.5868825006977393
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5632,9024,10548,6788,7977,34884,0.7547219961127631,0.5693927125506073,0.608444854637748,0.5882713811661694
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5640,9024,10510,6835,8002,34850,0.7535259232187651,0.5677398444252377,0.6059383107523783,0.5862174749700197
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5648,9024,10614,6883,8206,34494,0.7493396680897719,0.5639744952178534,0.6066182774189861,0.5845196464465677
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5656,9024,10453,6895,8043,34806,0.7518480987424623,0.5651492214532872,0.6025478441318884,0.5832496373172636
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5664,9024,10460,6990,8097,34650,0.7493728923368275,0.5636686964487795,0.5994269340974212,0.5809981392507012
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5672,9024,10338,6971,7849,35039,0.7538083293187369,0.5684279980205641,0.5972615402391819,0.5824881676808654
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5680,9024,10355,6839,8095,34908,0.7519145472365732,0.5612466124661246,0.6022449691752937,0.5810234541577826
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5688,9024,10578,6845,8130,34644,0.7512334501719354,0.5654265554842848,0.6071285082936348,0.5855359663446902
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5696,9024,10545,6900,8099,34653,0.7508347592072695,0.5655975112636773,0.6044711951848667,0.5843885948627006
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5704,9024,10345,6875,7951,35026,0.7537086565775704,0.565424136423262,0.6007549361207898,0.582554341705147
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5712,9024,10535,6730,7997,34935,0.7553532568068176,0.5684761493632635,0.6101940341731827,0.5885968097885298
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5720,9024,10467,6783,8070,34877,0.753260129242321,0.5646544748341156,0.6067826086956521,0.5849610193645737
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5728,9024,10468,6797,8004,34928,0.7541239596657641,0.5666955391944565,0.606313350709528,0.5858354086800794
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5736,9024,10660,6809,8129,34599,0.7518480987424623,0.5673532385970514,0.6102238250615376,0.5880081637155938
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5744,9024,10560,6852,7903,34882,0.7548881173480406,0.5719547202513134,0.6064782908339077,0.5887108013937282
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5752,9024,10273,6926,7993,35005,0.7521637290894895,0.562411036899157,0.5973021687307402,0.579331735513887
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5760,9024,10431,6819,8271,34676,0.7493230559662442,0.5577478344562079,0.6046956521739131,0.5802736982643525
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5768,9024,10260,6961,7940,35036,0.752462747312989,0.5637362637362637,0.5957842169444283,0.5793173541119675
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5776,9024,10263,6950,7963,35021,0.752263401830656,0.5630966750795566,0.5962354034741184,0.5791924151358673
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5784,9024,10459,6800,8124,34814,0.7520806684718507,0.5628262390356777,0.6060026652760878,0.5836169856592824
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5792,9024,10337,6879,8027,34954,0.7523796866953503,0.5628947941624919,0.6004298327137546,0.5810567734682406
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5800,9024,10406,6956,7993,34842,0.751665365383657,0.5655742159899995,0.5993549130284529,0.5819747769916949
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5808,9024,10627,6823,7942,34805,0.7547219961127631,0.5722979158813075,0.6089971346704871,0.5900774591187984
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5816,9024,10432,6917,8087,34761,0.7507516985896308,0.5633133538527998,0.6013026687417142,0.5816884130701461
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5824,9024,10498,6758,8103,34838,0.753127232254099,0.5643782592333746,0.6083681038479369,0.5855481495942215
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5832,9024,10519,6800,8006,34872,0.7540408990481253,0.5678272604588394,0.6073676309255731,0.5869322620243277
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5840,9024,10474,6847,7950,34926,0.754190408159875,0.5684976118106817,0.6046994977195312,0.5860400055951881
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5848,9024,10525,6753,8174,34745,0.7520308321012675,0.5628643242954169,0.6091561523324459,0.5850960335770076
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5856,9024,10361,6869,8011,34956,0.7528116019070717,0.5639560200304812,0.6013348810214741,0.5820459524745801
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5864,9024,10547,6870,8096,34684,0.7513829592836853,0.5657351284664486,0.6055577883676867,0.584969495285635
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5872,9024,10482,6909,7872,34934,0.754456202136319,0.571101667211507,0.6027255476970848,0.5864876206462443
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5880,9024,10453,6792,7999,34953,0.7542900809010415,0.5664968567092998,0.6061467091910698,0.5856514553043674
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5888,9024,10496,6700,8120,34881,0.7538083293187369,0.5638160721959604,0.6103745056989998,0.5861722327711382
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5896,9024,10467,6800,7959,34971,0.7548216688539297,0.568056007815044,0.6061852087797532,0.5865015549267364
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5904,9024,10390,6892,7947,34968,0.7534926989717096,0.5666139499372853,0.6012035644022683,0.5833965018669811
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5912,9024,10526,6692,7913,35066,0.7573799358772032,0.5708552524540377,0.6113369729353003,0.5904030064223014
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5920,9024,10575,6886,8125,34611,0.7506354137249365,0.5655080213903744,0.6056354160700991,0.5848842675810957
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5928,9024,10472,6909,8097,34719,0.7507184743425752,0.5639506704722925,0.6024969794603302,0.582586926286509
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5936,9024,10577,6866,7870,34884,0.7552037476950678,0.5733723640700384,0.6063750501633893,0.589412092504876
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5944,9024,10445,6841,8103,34808,0.7517484260012958,0.5631334914815613,0.6042462108064329,0.5829658983088687
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5952,9024,10431,6950,8050,34766,0.7508181470837417,0.5644175098750067,0.6001380818134745,0.581729964865317
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5960,9024,10455,6942,8008,34792,0.7516487532601293,0.5662676704760873,0.6009656837385756,0.5831009481316229
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5968,9024,10468,6856,7927,34946,0.7544229778892636,0.5690676814351726,0.604248441468483,0.5861306307567401
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5976,9024,10548,6823,7874,34952,0.7558516205126501,0.5725762675062426,0.607218928098555,0.5893889866733719
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5984,9024,10514,6779,8147,34757,0.7520474442247953,0.5634210385295536,0.6079916729312439,0.5848584302163876
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5992,9024,10514,6739,8181,34763,0.7521471169659617,0.5623963626638139,0.6094012635483684,0.5849560476243463
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6000,9024,10308,6843,7973,35073,0.7538747778128478,0.5638641212187517,0.6010145181039006,0.5818469180401896
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6008,9024,10353,6808,8040,34996,0.7533431898599598,0.562877181536454,0.603286521764466,0.5823817292006526
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6016,9024,10471,6791,7996,34939,0.7543565293951526,0.5670114257865382,0.6065925153516395,0.5861345125808167
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6024,9024,10548,6824,8034,34791,0.7531770686246823,0.5676461091378754,0.6071839742113746,0.5867497357734883
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6032,9024,10397,6939,7986,34875,0.752064056348323,0.5655768916934124,0.5997346562067374,0.5821551555194714
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6040,9024,10439,6833,8172,34753,0.750735086466103,0.5609048412229327,0.6043886058360352,0.581835409525402
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6048,9024,10391,6912,8031,34863,0.7517650381248235,0.5640538486592118,0.6005316997052534,0.5817214835549335
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6056,9024,10539,6820,8020,34818,0.7534760868481818,0.5678646478797349,0.6071202258194597,0.5868366835569909
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6064,9024,10387,6907,7909,34994,0.7538747778128478,0.5677197201574115,0.6006129293396554,0.5837032874402922
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6072,9024,10463,6875,7967,34892,0.7534428626011263,0.5677156809549647,0.6034721421155843,0.5850480876761351
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6080,9024,10409,6908,8155,34725,0.7497715833014934,0.5607088989441931,0.6010856383900214,0.5801956467211059
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6088,9024,10357,6756,8198,34886,0.7515823047660183,0.5581783885745082,0.6052124116168994,0.5807446450599978
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6096,9024,10483,6764,7911,35039,0.7562170872302606,0.5699141024247038,0.6078158520322375,0.5882550994641004
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6104,9024,10415,6824,8077,34881,0.752462747312989,0.5632165260653256,0.6041533731654969,0.5829671713638017
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6112,9024,10245,6789,8058,35105,0.7533598019834875,0.5597443042124242,0.6014441704825643,0.5798454877324051
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6120,9024,10320,6984,7924,34969,0.7523464624482947,0.5656654242490682,0.5963938973647711,0.5806233824687747
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6128,9024,10482,6939,8033,34743,0.7512832865425187,0.5661355657574939,0.6016876183915963,0.5833704363312555
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6136,9024,10481,6728,8019,34969,0.7550210143362626,0.5665405405405406,0.6090417804637108,0.5870228793861492
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6144,9024,10400,6863,8030,34904,0.7525956443012111,0.5642973412913728,0.6024445345536698,0.5827473174011711
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6152,9024,10537,6826,8058,34776,0.7527451534129608,0.566657703683786,0.6068651730691701,0.5860726403025752
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6160,9024,10507,6906,8042,34742,0.7516819775071848,0.5664456304922099,0.6033997588008959,0.5843390245258885
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6168,9024,10580,6811,7912,34894,0.7554197053009286,0.572139303482587,0.6083606463113105,0.5896942842014324
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6176,9024,10397,6888,8044,34868,0.7519477714836288,0.5637980586736078,0.6015041943881979,0.5820410905223087
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6184,9024,10665,6846,7928,34758,0.7545724870010133,0.5736029688592481,0.6090457426760322,0.5907932639042766
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6192,9024,10490,6891,8083,34733,0.7512500622954632,0.5647983632154202,0.6035325930613888,0.5835233909996106
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6200,9024,10346,6861,8124,34866,0.751067328936658,0.5601515971846237,0.6012669262509444,0.5799815006867169
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6208,9024,10459,6896,7993,34849,0.752662092795322,0.5668220247127682,0.6026505329876116,0.5841874493814059
