protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4976,9008,21355,3730,3671,33635,0.8813771217002452,0.8533125549428594,0.8513055610922863,0.8523078765141386
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4984,9008,21307,3739,3771,33574,0.8796300748505393,0.8496291570300661,0.8507146849796374,0.8501715744952518
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,4992,9008,21355,3628,3719,33689,0.8822426311487234,0.8516790300709899,0.8547812512508506,0.8532273208542261
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5000,9008,21341,3775,3598,33677,0.8818259043772338,0.8557279762620795,0.8496974040452301,0.8527020277694536
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5008,9008,21118,3761,3763,33749,0.879405683512045,0.848760098066798,0.8488283291129065,0.8487942122186495
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5016,9008,21376,3768,3712,33535,0.8801109134330272,0.8520408163265306,0.8501431753102132,0.8510909380474598
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5024,9008,21413,3632,3807,33539,0.8807680594957606,0.8490483743061062,0.8549810341385506,0.8520043768029444
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5032,9008,21399,3629,3727,33636,0.882098379573977,0.8516675953195892,0.8550023973150072,0.8533317382462017
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5040,9008,21521,3749,3629,33492,0.881745764613486,0.8557057654075547,0.8516422635536209,0.853669178897263
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5048,9008,21331,3627,3650,33783,0.8833645878411951,0.8538889556062608,0.8546758554371344,0.8542822243136626
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5056,9008,21364,3705,3689,33633,0.8814893173694924,0.8527521654093322,0.8522079061789462,0.8524799489246239
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5064,9008,21351,3712,3687,33641,0.8814091776057444,0.8527438293793433,0.8518932290627619,0.8523183169996607
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5072,9008,21541,3679,3566,33605,0.8838774823291821,0.8579678973991317,0.8541237113402061,0.8560414886641365
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5080,9008,21423,3727,3688,33553,0.8811527303617509,0.8531320935048385,0.8518091451292247,0.8524701060464376
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5088,9008,21309,3598,3657,33827,0.8837172028016861,0.85352078827205,0.8555426185409725,0.8545305074890222
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5096,9008,21473,3719,3650,33549,0.8818900161882323,0.8547148031684114,0.8523737694506193,0.8535426811090132
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5104,9008,21575,3796,3632,33388,0.8809443669760062,0.8559130400285635,0.8503803555240235,0.8531377278658705
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5112,9008,21246,3718,3751,33676,0.8802872209132727,0.8499419930391647,0.8510655343694921,0.8505033926462641
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5120,9008,21518,3649,3702,33522,0.882178519337725,0.8532117367168913,0.8550085429332062,0.8541091948320003
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5128,9008,21335,3666,3683,33707,0.8822105752432242,0.8527859940842594,0.8533658653653854,0.85307583118415
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5136,9008,21174,3677,3684,33856,0.8820182398102291,0.8517982138546947,0.8520381473582552,0.8519181637128086
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5144,9008,21553,3665,3586,33587,0.8837813146126845,0.8573531166713075,0.8546673011341106,0.8560081021506444
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5152,9008,21373,3761,3715,33542,0.8801750252440256,0.851921237244898,0.8503620593618206,0.8511409342519215
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5160,9008,21303,3689,3755,33644,0.8806879197320127,0.8501476574347514,0.8523927656850192,0.8512687312687313
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5168,9008,21358,3638,3590,33805,0.8841499575259252,0.8561006894340227,0.8544567130740919,0.8552779112606119
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5176,9008,21293,3814,3636,33648,0.8805917520155151,0.8541457739981547,0.8480901740550444,0.8511072028139739
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5184,9008,21280,3731,3708,33672,0.8807680594957606,0.8516087722106611,0.8508256367198432,0.8512170243404868
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5192,9008,21291,3750,3687,33663,0.8808001154012598,0.852390103290896,0.8502455972205583,0.8513164997301026
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5200,9008,21390,3679,3772,33550,0.8805757240627654,0.850091407678245,0.8532450436794448,0.8516653062849635
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5208,9008,21429,3718,3778,33466,0.8798544661890336,0.8501209981354386,0.852149361752893,0.8511339714819081
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5216,9008,21242,3594,3660,33895,0.8837332307544358,0.8530238535057425,0.8552907070381705,0.8541557762676425
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5224,9008,21293,3774,3663,33661,0.8808001154012598,0.8532216701394454,0.849443491442933,0.8513283889410871
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5232,9008,21189,3747,3680,33775,0.8809603949287558,0.8520246089509027,0.8497353224254091,0.8508784258608574
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5240,9008,21507,3678,3678,33528,0.882098379573977,0.853960690887433,0.853960690887433,0.853960690887433
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5248,9008,21246,3849,3666,33630,0.8795499350867914,0.8528420038535646,0.8466228332337119,0.8497210390545323
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5256,9008,21253,3711,3692,33735,0.881345065794746,0.8519943876528362,0.8513459381509374,0.8516700394718387
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5264,9008,21447,3675,3741,33528,0.8811367024090013,0.8514768937589329,0.8537138762837354,0.8525939177101968
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5272,9008,21220,3663,3784,33724,0.8806398358737638,0.8486642137258039,0.8527910621709601,0.8507226331509211
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5280,9008,21479,3582,3769,33561,0.882178519337725,0.8507208491761724,0.8570687522445234,0.8538830030412053
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5288,9008,21456,3687,3680,33568,0.8819220720937314,0.8535964353914705,0.8533587877341606,0.8534775950197896
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5296,9008,21355,3676,3836,33524,0.8795980189450402,0.8477233932753762,0.8531421037912988,0.8504241169208713
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5304,9008,21481,3835,3652,33423,0.87999871776378,0.8546930330640989,0.8485147732659187,0.8515926975757696
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5312,9008,21285,3727,3571,33808,0.8830280008334536,0.8563324750563245,0.8509915240684471,0.8536536456244486
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5320,9008,21517,3767,3693,33414,0.8804314724880191,0.8535105117017057,0.8510124980224648,0.8522596744167624
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5328,9008,21380,3687,3634,33690,0.8826593579202129,0.8547213560406173,0.8529141899708781,0.853816816756854
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5336,9008,21637,3683,3629,33442,0.8828036094949592,0.8563682419061189,0.8545418641390206,0.8554540782034555
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5344,9008,21055,3753,3749,33834,0.8797582984725361,0.8488550233833253,0.8487181554337311,0.8487865838909942
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5352,9008,21488,3682,3703,33518,0.8816335689442387,0.8530030566472153,0.8537147397695669,0.8533587498262545
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5360,9008,21332,3785,3592,33682,0.8817617925662355,0.8558818809179907,0.8493052514233388,0.8525808836753862
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5368,9008,21245,3760,3733,33653,0.8799025500472825,0.8505484826647449,0.849630073985203,0.8500890302702919
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5376,9008,21273,3706,3768,33644,0.8802070811495247,0.8495267760872169,0.8516353737139197,0.8505797680927629
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5384,9008,21243,3650,3797,33701,0.8806398358737638,0.8483626198083067,0.8533724340175953,0.85086015260449
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5392,9008,21367,3784,3527,33713,0.8828196374477087,0.8583192737205753,0.8495487256967914,0.8539114796682985
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5400,9008,21645,3523,3657,33566,0.8849192992579058,0.8554659710694806,0.8600206611570248,0.8577372696651476
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5408,9008,21412,3675,3682,33622,0.8820823516212274,0.8532716984139634,0.8535097859449117,0.8533907255734242
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5416,9008,21302,3795,3644,33650,0.8807680594957606,0.8539244768700393,0.8487867075746105,0.8513478408568631
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5424,9008,21410,3664,3701,33616,0.8819541279992307,0.8526143920990801,0.8538725372896228,0.8532430008966823
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5432,9008,21451,3652,3659,33629,0.8828196374477087,0.8542811628833135,0.8545193801537665,0.8544002549140661
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5440,9008,21372,3617,3643,33759,0.8836370630379382,0.8543673795722566,0.8552563127776222,0.8548116150707943
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5448,9008,21353,3752,3732,33554,0.8800468016220289,0.8512258321706199,0.8505476996614221,0.8508866308029488
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5456,9008,21518,3684,3636,33553,0.8826753858729625,0.8554504253796613,0.8538211253075153,0.8546349988084836
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5464,9008,21312,3659,3696,33724,0.8821144075267267,0.8522072936660269,0.853470025229266,0.852838192040657
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5472,9008,21503,3726,3730,33432,0.8804955842990175,0.8521777038005786,0.8523128146180983,0.8522452538543854
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5480,9008,21427,3711,3628,33625,0.8823708547707201,0.8551985631610457,0.8523748906038666,0.8537843922459307
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5488,9008,21337,3666,3609,33779,0.8833966437466942,0.8553275074160186,0.8533775946886374,0.8543514384672366
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5496,9008,21590,3622,3791,33388,0.88118478626725,0.8506363027461487,0.8563382516262097,0.853477753839464
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5504,9008,21334,3680,3605,33772,0.8832363642191983,0.8554472913909941,0.8528823858639162,0.85416291313835
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5512,9008,21352,3729,3654,33656,0.881665624849738,0.8538750699832041,0.8513217176348631,0.8525964821211093
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5520,9008,21370,3808,3659,33554,0.880319276818772,0.8538095808861721,0.8487568512193184,0.8512757185253053
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5528,9008,21513,3622,3710,33546,0.8824830504399673,0.8529120247393253,0.8558981499900538,0.8544024782556893
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5536,9008,21629,3600,3623,33539,0.8842300972896732,0.8565262157452875,0.857307067263863,0.8569164636199759
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5544,9008,21297,3768,3652,33674,0.8810725905980029,0.8536213876307668,0.849670855774985,0.8516415403686968
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5552,9008,21453,3693,3651,33594,0.8822907150069722,0.8545650095602294,0.8531376759723216,0.8538507462686568
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5560,9008,21436,3741,3854,33360,0.8782676988668238,0.8476077500988533,0.8514120030186281,0.8495056175322488
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5568,9008,21362,3700,3802,33527,0.8797582984725361,0.8489111429025592,0.8523661319926582,0.850635129215944
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5576,9008,21297,3784,3593,33717,0.8817617925662355,0.8556448372840498,0.8491288226147283,0.8523743771387404
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5584,9008,21274,3918,3594,33605,0.8795980189450402,0.8554769181277143,0.8444744363289933,0.8499400719137036
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5592,9008,21427,3681,3656,33627,0.8824029106762193,0.854243910218076,0.8533933407678828,0.8538184136598195
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5600,9008,21300,3641,3652,33798,0.8831081405972016,0.8536389868547611,0.8540154765245981,0.8538271901870002
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5608,9008,21528,3559,3608,33696,0.8851276626436505,0.8564608529598982,0.8581336947422968,0.85729645779822
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5616,9008,21238,3675,3572,33906,0.8838454264236829,0.8560257960499799,0.8524866535543693,0.8542525591778453
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5624,9008,21451,3627,3592,33721,0.8842942091006716,0.8565667052669409,0.8553712417258155,0.8559685560942519
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5632,9008,21482,3626,3632,33651,0.8836691189434374,0.8553794696185395,0.8555838776485583,0.8554816614232806
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5640,9008,21279,3690,3727,33695,0.8811206744562518,0.8509557706150523,0.8522167487684729,0.8515857928964482
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5648,9008,21591,3554,3695,33551,0.8838133705181838,0.8538717076643202,0.8586597733147743,0.856259047014733
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5656,9008,21157,3772,3611,33851,0.881665624849738,0.8542070413436692,0.8486902803963255,0.8514397247318751
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5664,9008,21297,3748,3621,33725,0.8818900161882323,0.8546833614254755,0.8503493711319625,0.8525108580349459
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5672,9008,21412,3727,3727,33525,0.8805276402045167,0.8517443016826445,0.8517443016826445,0.8517443016826445
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5680,9008,21586,3701,3748,33356,0.8806077799682647,0.852056524828294,0.8536402103847827,0.8528476324055234
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5688,9008,21378,3861,3669,33483,0.8793095157955474,0.8535153910647982,0.8470224652323785,0.8502565326333373
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5696,9008,21744,3797,3664,33186,0.8804154445352695,0.8557934508816121,0.8513370658940527,0.8535594417947359
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5704,9008,21283,3732,3636,33740,0.8819060441409818,0.8540872426662386,0.8508095142914252,0.8524452277005647
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5712,9008,21314,3785,3678,33614,0.8803833886297703,0.8528329065300896,0.8491971791704849,0.8510111596893654
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5720,9008,21487,3739,3668,33497,0.8812809539837476,0.8541840588352216,0.8517799096170617,0.8529802901887616
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5728,9008,21440,3722,3662,33567,0.8816495968969883,0.8541152099434308,0.8520785311183531,0.8530956549419068
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5736,9008,21351,3691,3704,33645,0.8814732894167427,0.8521652364797445,0.8526076191997445,0.8523863704413438
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5744,9008,21245,3684,3656,33806,0.8823548268179705,0.8531785872053331,0.8522203056680974,0.8526991772024884
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5752,9008,21360,3735,3779,33517,0.8795659630395409,0.8496758025378893,0.8511655708308428,0.850420034239758
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5760,9008,21425,3735,3629,33602,0.8819701559519803,0.8551528698012294,0.8515500794912559,0.8533476719639941
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5768,9008,21338,3749,3593,33711,0.8823227709124714,0.8558822349685131,0.8505600510224419,0.8532128433763845
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5776,9008,21270,3786,3721,33614,0.8796781587087881,0.8511063983033892,0.8488984674329502,0.8500009990608828
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5784,9008,21405,3668,3710,33608,0.881745764613486,0.8522795142345212,0.8537071750488573,0.8529927472702639
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5792,9008,21327,3698,3683,33683,0.8816976807552371,0.8527389044382248,0.8522277722277722,0.8524832617167982
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5800,9008,21303,3731,3720,33637,0.8805757240627654,0.8513367701714423,0.8509626907405928,0.8511496893541363
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5808,9008,21272,3730,3597,33792,0.8825631902037153,0.8553620973903253,0.8508119350451964,0.8530809488480279
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5816,9008,21312,3732,3637,33710,0.8818900161882323,0.854222614132831,0.8509822712026833,0.8525993639109475
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5824,9008,21313,3730,3726,33622,0.8804955842990175,0.8511921402611925,0.8510561833646129,0.851124156383531
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5832,9008,21243,3798,3635,33715,0.8808642272122582,0.8538869684058205,0.8483287408649814,0.8510987800236383
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5840,9008,21361,3758,3749,33523,0.8796781587087881,0.8506969334926324,0.8503921334448027,0.850544506161779
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5848,9008,21328,3677,3701,33685,0.881745764613486,0.8521315274281833,0.8529494101179764,0.8525402726146221
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5856,9008,21282,3784,3674,33651,0.8804635283935183,0.8527808943740984,0.8490385382589962,0.8509056015353245
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5864,9008,21389,3834,3608,33560,0.8807199756375118,0.8556626795215426,0.8479958767791301,0.8518120270808442
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5872,9008,21340,3721,3715,33615,0.8808161433540094,0.8517262023548194,0.8515222856230796,0.8516242317822651
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5880,9008,21335,3709,3749,33598,0.8804635283935183,0.8505421782809759,0.8519006548474685,0.8512208745611235
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5888,9008,21326,3769,3736,33560,0.8797102146142873,0.8509296943579922,0.8498107192667862,0.8503698387064617
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5896,9008,21461,3702,3605,33623,0.8828837492587072,0.856179685629937,0.8528792274371101,0.8545262696848435
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5904,9008,21331,3715,3635,33710,0.8821945472904746,0.8544019867019146,0.8516729218238441,0.8530352715348316
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5912,9008,21147,3802,3673,33769,0.8801910531967752,0.8520145044319097,0.8476091226101247,0.8498061042014106
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5920,9008,21304,3640,3705,33742,0.8822746870542225,0.8518533328001919,0.8540731237973059,0.8529617840770324
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5928,9008,21545,3649,3788,33409,0.8808001154012598,0.850471716733115,0.8551639279193459,0.8528113681793892
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5936,9008,21476,3714,3572,33629,0.8832203362664487,0.8573938038965186,0.8525605398967845,0.8549703411760022
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5944,9008,21473,3748,3652,33518,0.8813931496529949,0.8546467661691542,0.8513936798699496,0.8530171215190879
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5952,9008,21415,3679,3668,33629,0.8822426311487234,0.8537654985448312,0.8533912489041205,0.853578332702234
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5960,9008,21439,3603,3699,33650,0.8829638890224552,0.8528522555493675,0.8561217155179299,0.8544838581108011
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5968,9008,21244,3683,3730,33734,0.88118478626725,0.8506446704572755,0.8522485658121716,0.8514458628083605
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5976,9008,21360,3739,3786,33506,0.8793896555592954,0.849439274636125,0.8510299215108171,0.8502338541148373
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5984,9008,21245,3741,3613,33792,0.8821304354794762,0.8546544372033148,0.8502761546466021,0.8524596741834524
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5992,9008,21229,3782,3593,33787,0.8817938484717347,0.8552493755539441,0.848786533925073,0.8520056990347762
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6000,9008,21388,3604,3694,33705,0.8830280008334536,0.8527230683358584,0.8557938540332907,0.8542557015616887
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6008,9008,21356,3599,3807,33629,0.8812969819364973,0.848706434049994,0.8557804047285114,0.8522287401731913
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6016,9008,21590,3687,3657,33457,0.8822907150069722,0.8551511070622252,0.8541361712228508,0.8546433378196501
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6024,9008,21347,3627,3652,33765,0.8833325319356958,0.8539141565662627,0.8547689597181068,0.854341344325936
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6032,9008,21339,3747,3765,33540,0.8795980189450402,0.8500239005736138,0.8506338196603683,0.8503287507471607
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6040,9008,21426,3754,3684,33527,0.8807840874485102,0.8532855436081243,0.8509134233518666,0.8520978325710877
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6048,9008,21451,3786,3710,33444,0.8798544661890336,0.8525495807002901,0.8499821690375242,0.8512639390452003
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6056,9008,21470,3605,3663,33653,0.8835088394159414,0.8542553614769427,0.8562313060817547,0.8552421924792861
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6064,9008,21283,3829,3709,33570,0.8791812921735507,0.851592509603073,0.8475230965275565,0.8495529299057959
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6072,9008,21360,3659,3659,33713,0.8827074417784616,0.8537511491266637,0.8537511491266637,0.8537511491266637
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6080,9008,21187,3702,3644,33858,0.8822586591014729,0.8532479561838026,0.8512595925911045,0.8522526146419952
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6088,9008,21223,3624,3588,33956,0.8844064047699187,0.8553867236306477,0.8541473819777036,0.854766603568408
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6096,9008,21243,3691,3669,33788,0.8820342677629787,0.8527215799614644,0.8519691986845271,0.8523452232877262
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6104,9008,21498,3797,3655,33441,0.8805596961100158,0.8546893014749731,0.8498912828622257,0.8522835394862036
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6112,9008,21304,3683,3781,33623,0.8803673606770207,0.8492724735897947,0.8526033537439468,0.8509346540980988
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6120,9008,21181,3721,3766,33723,0.87999871776378,0.8490399647252175,0.8505742510641715,0.8498064153744308
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6128,9008,21361,3745,3778,33507,0.8794217114647946,0.8497155813675962,0.8508324703258185,0.8502736590705543
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6136,9008,21352,3742,3666,33631,0.881264926030998,0.8534655048365177,0.8508806886108233,0.8521711366538953
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6144,9008,21316,3690,3748,33637,0.8807840874485102,0.8504628151931056,0.8524354155002799,0.8514479728380268
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6152,9008,21345,3613,3722,33711,0.8824349665817185,0.8515179319423943,0.8552367978203381,0.8533733133433283
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6160,9008,21286,3756,3702,33647,0.8804635283935183,0.8518488874659836,0.850011979873812,0.8509294423345992
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6168,9008,21279,3757,3669,33686,0.8809764228815053,0.852934102934103,0.8499360920274804,0.8514324583866837
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6176,9008,21479,3681,3616,33615,0.8830440287862031,0.8559075513050408,0.8536963434022258,0.8548005173614566
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6184,9008,21363,3732,3645,33651,0.8817617925662355,0.854246641074856,0.851285116557083,0.8527633075863721
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6192,9008,21270,3703,3591,33827,0.883092112644452,0.8555568963436708,0.8517198574460417,0.8536340650961192
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6200,9008,21254,3709,3699,33729,0.881264926030998,0.8517613112651785,0.8514201017505909,0.8515906723295136
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6208,9008,21343,3763,3697,33588,0.8804314724880191,0.8523562300319489,0.8501155102365968,0.8512343955649504
