protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;772;0.02619872304543647;0.08341382902230209
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;773;0.0183439587132728;0.06570120173957514
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;774;0.023042044829272284;0.07667774466482076
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;775;0.027904132035014986;0.08654887738556505
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;776;0.0011222025853769974;0.005397026410355646
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;777;0.0014657307719991442;0.00614676014164752
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;778;0.0010273004988485541;0.0054784895533252845
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;779;0.0010848378831084464;0.005513566343722458
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;780;0.0007089156070821808;0.003159528319785372
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;781;0.001298280727829715;0.006258965319370315
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;782;0.0014323604673226326;0.006698192226650865
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;783;0.0008560833643067212;0.0052584373812304165
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;784;0.0012438677363699933;0.007030911655323249
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;785;0.00047765065931739775;0.004163531936354363
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;786;0.0004547635927464905;0.0029139598932929347
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;787;0.0004805141103567093;0.003960169713784143
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;788;0.0001879303547211441;0.0015870085914498147
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;789;0.0008332208419692075;0.005594588178476644
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;790;0.00014334395171459248;0.0013436725621259883
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;791;0.0009441077253749596;0.0063499138894118805
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;792;0.00033978320106996403;0.0017843536289888192
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;793;8.997116226376759e-05;0.000992145103767241
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;794;0.000620161890568265;0.004679967522302558
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;795;0.00046160035878941067;0.003181981061469858
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;796;0.0005033952956373148;0.0031523479249714707
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;797;0.0003916064568649153;0.003864144378754033
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;798;0.0007646758308088668;0.0038813769339621396
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;799;0.0007599496746958494;0.0043589066093686095
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;800;0.0003506713057725762;0.002737090971005215
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;801;0.00048758748216685884;0.0042331307873958906
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;802;0.00013644565707772295;0.0012235474084438722
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;803;0.000125764041850303;0.0018186640525238995
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;804;0.000561895427519767;0.003631113818286158
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;805;0.0004371121709390657;0.002996356464316587
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;806;0.00013076175335634618;0.001156706317182011
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;807;0.00048444982532504113;0.003667368453451253
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;808;0.0003430532670790876;0.002462562900144639
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;809;0.00020759089013605212;0.0028204724937678687
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;810;9.541495000117865e-05;0.0008225630289898749
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;811;0.0002752376425554154;0.001859245069736094
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;812;0.00033998557218906485;0.002308571717997685
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;813;0.00020874348407508983;0.0018151936469744032
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;814;0.0002135303177025518;0.0020629544283698284
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;815;0.00015197103449694907;0.00148041561822896
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;816;0.000279407563745363;0.001992840956822239
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;817;3.4947759300649138e-06;3.772012018365107e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;818;0.00011300603542478264;0.0008666839080633056
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;819;2.8651613413342586e-05;0.0002969189551230447
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;820;0.00037840547439002065;0.0027902139260570532
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;821;8.1782943185909e-05;0.0007688719860899007
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;822;9.560512550571971e-05;0.0014187056203120926
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;823;0.0004201020921697855;0.0027836364369225645
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;824;0.0001224213698939756;0.0014981473300455022
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;825;2.4761024434403755e-05;0.0003157478281166618
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;826;3.774454867522042e-05;0.00041861454718466687
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;827;3.3093318860784174e-05;0.00036561239210062955
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;828;2.9469693534100075e-05;0.0004450580334261116
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;829;0.00016780436489794923;0.0018555566300111482
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;830;3.542917308223293e-05;0.00045054712989531774
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;831;0.00015207977825390387;0.001750797388572135
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;832;0.00014968644662935793;0.0016728682212800413
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;833;0.0006203310509323895;0.006925253632656647
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;834;4.8783300965347943e-05;0.00027220880724814167
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;835;2.70633079551812e-05;0.0001983398405155053
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;836;3.325008833809615e-05;0.0002115358672067357
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;837;3.060249462870182e-05;0.000225909839371646
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;838;5.338395086867733e-05;0.00035000342237447154
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;839;2.4366890097362376e-05;0.00017380328315971745
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;840;0.0001267664848056089;0.001246466629641382
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;841;0.0001622957569350407;0.0018585232154159324
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;842;3.6411083138549174e-05;0.00023506667668820135
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;843;4.037202904404069e-05;0.00025418705498518823
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;844;3.832126366147383e-05;0.0002383569740763747
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;845;3.923104310568441e-05;0.00027390908295384445
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;846;1.637382863930627e-05;0.00014831003033577314
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;847;4.360278026623241e-05;0.00023225900775076215
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;848;2.290479686076599e-05;0.00019429474530496138
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;849;0.0004811546875606613;0.007175011360036517
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;850;3.152161438375226e-05;0.00019185964788529338
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;851;0.0001725075453346285;0.002062185842878724
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;852;3.4714121646009414e-05;0.000198145193258861
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;853;0.0001573777200522051;0.0019281687389514624
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;854;4.884218972591326e-05;0.00033101306030279304
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;855;6.612048585913679e-05;0.00033260490096421167
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;856;3.674067439781871e-05;0.0005698187951340627
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;857;2.4168638525174544e-06;3.219595372102116e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;858;1.6346973599513977e-07;1.4326229040226386e-06
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;859;1.3828322572055346e-06;1.515125649885715e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;860;0.0004991788147084083;0.007868741429333841
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;861;0.0001648616428948133;0.0025930333483076876
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;862;5.340479749508315e-07;5.491282244072425e-06
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;863;2.2119811145989748e-05;0.00021802946124629543
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;864;0.00011159800558408355;0.0013702775953646834
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;865;7.609577372128957e-07;7.831365604726588e-06
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;866;1.5618189346123257e-07;1.3892446075848232e-06
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;867;0.00018069540690467755;0.0028391162329895023
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;868;1.6399411213340174e-06;1.5954993048496875e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;869;1.4059947916220866e-06;1.545963247286147e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;870;0.0001701933470205796;0.002630991603435258
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;871;0.0001557451284846371;0.00242599292459765
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;872;0.00012708422110308424;0.0019011319385889578
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;873;5.955651886320815e-06;5.5309538890945094e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;874;4.649571557726592e-06;4.8875562642445955e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;875;0.00015218760394646947;0.0022799679600902715
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;876;0.00021555028567254251;0.0033340982262465243
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;877;0.0007461213723164924;0.011659911890614227
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;878;2.9451250508001247e-06;2.447326227376659e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;879;4.110860017826772e-06;4.1957910444080225e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;880;0.0006262749476414858;0.007101003503454119
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;881;7.491688886746345e-07;7.439416918665668e-06
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;882;4.2939471202183434e-07;4.394025629769389e-06
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;883;0.001345184187964035;0.016156605373521402
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;884;0.0005315852365813935;0.005683970947601633
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;885;3.064818488252605e-06;3.551402791963862e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;886;0.00041396865614425505;0.004871951464311248
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;887;0.000653207894095377;0.010193339918060632
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;888;0.0011088130218336611;0.014070034980726022
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;889;0.0008859734842501122;0.010611719448089117
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;890;0.00025831193686159953;0.004013771187088736
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;891;0.0008705798227399631;0.010793357540759996
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;892;0.000788855546074284;0.009519593427453508
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;893;0.0012295599227115338;0.013917675166525149
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;894;2.54329381788109e-06;2.5637023046369208e-05
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;895;0.00033289976237805923;0.00507292429116415
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;896;0.0007222005112183383;0.00814583837943641
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;897;0.0017883396928527824;0.018056391051622715
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;898;0.002106846042033438;0.01991627991510903
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;899;0.0012184497029330277;0.015417755455900526
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;900;0.0002669660466282447;0.003911588157632866
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;901;7.735557620361334e-05;0.0008827585950693652
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;902;0.0011846605504064376;0.011830514063375267
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;903;0.0021567718148300065;0.018927064829336086
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;904;0.0007718245812289236;0.007032406715233531
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;905;0.001021428166657684;0.015155875698696409
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;906;0.0008494216084265205;0.008520438533297406
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;907;0.00032471495818381857;0.005041450145673893
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;908;0.0012980639600109075;0.016282289931479257
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;909;4.44138578040996e-05;0.0005741828478301715
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;910;0.0016357439818104605;0.013357605759225214
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;911;0.002444531474154284;0.021192928818746327
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;912;0.002522302713354958;0.01997714203893762
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;913;0.0015395386616087218;0.013001990757962094
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;914;0.0034290452868079363;0.023992989306611007
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;915;0.0010902768633884903;0.011306873778983512
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;916;0.0013875298717960026;0.010586781052343126
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;917;0.00033955591751694557;0.004615920023540914
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;918;0.0027635423388889355;0.022660913364756258
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;919;0.001398571773299303;0.011457643335213007
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;920;0.001248932049078694;0.01198796881067954
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;921;0.004213585971420475;0.022550122623442175
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;922;0.004490004602869174;0.026257353553812885
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;923;0.00470254267950225;0.028081524219895775
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;924;0.0030614795913073483;0.026977513516784835
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;925;0.0014012824926467994;0.010634315239635971
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;926;0.001965641647539891;0.013523672484143595
coaps;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759452614;1759453268;927;0.0027541060248501403;0.021240378698170966
