protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;178;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;179;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;180;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;181;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;182;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;183;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;184;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;185;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;186;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;187;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;188;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;189;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;190;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;191;0.009357317577649425;0.026491804998643603
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;192;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;193;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;194;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;195;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;196;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;197;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;198;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;199;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;200;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;201;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;202;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;203;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;204;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;205;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;206;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;207;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;208;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;209;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;210;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;211;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;212;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;213;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;214;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;215;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;216;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;217;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;218;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;219;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;220;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;221;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;222;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;223;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;224;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;225;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;226;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;227;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;228;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;229;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;230;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;231;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;232;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;233;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;234;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;235;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;236;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;237;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;238;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;239;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;240;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;241;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;242;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;243;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;244;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;245;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;246;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;247;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;248;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;249;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;250;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;251;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;252;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;253;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;254;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;255;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;256;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;257;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;258;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;259;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;260;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;261;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;262;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;263;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;264;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;265;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;266;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;267;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;268;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;269;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;270;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;271;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;272;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;273;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;274;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;275;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;276;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;277;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;278;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;279;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;280;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;281;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;282;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;283;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;284;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;285;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;286;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;287;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;288;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;289;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;290;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;291;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;292;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;293;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;294;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;295;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;296;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;297;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;298;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;299;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;300;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;301;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;302;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;303;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;304;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;305;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;306;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;307;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;308;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;309;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;310;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;311;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;312;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;313;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;314;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;315;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;316;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;317;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;318;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;319;0.007414959969444704;0.018065405731384605
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;320;0.008413969655164132;0.02317399221255979
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;321;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;322;0.00996034668876776;0.029569982921576365
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;323;0.006023822207442686;0.018415993563420226
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;324;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;325;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;326;0.0070038241600281475;0.020347597351488205
