protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1172;0.0002676770893394668;0.0033374648429868765
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1173;0.00007456037206391706;0.0008017875421663624
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1174;0.00001113196440347666;0.000107485435930171
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1175;0.00009623616832136378;0.0013937865713441312
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1176;0.00008385148410458938;0.0009343452118416556
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1177;4.396976786406817e-6;0.00006937096323255799
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1178;0.00013626285890773926;0.0012155475542343368
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1179;0.00012429677886593787;0.001165811133875072
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1180;0.00006381422261316887;0.0007604008265163537
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1181;0.000051866400082164556;0.0005766177067133103
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1182;0.00004454322289033998;0.0005409633899619309
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1183;0.00043454970233291324;0.003696354026540886
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1184;0.00002772701920657059;0.00043260142531321923
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1185;7.396615156691003e-6;0.00011671661847514072
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1186;0.00041612374924649353;0.004196743726352326
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1187;0.00005471722912399719;0.000542888452156672
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1188;0.00013059030701730053;0.0013535688720596147
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1189;2.5984713554673053e-6;0.00003235291755212928
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1190;0.00007989664202706387;0.0007448966698790229
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1191;0.00010908706805727803;0.0006766682706907582
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1192;0.00003893275445998715;0.0004358258204131775
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1193;0.00022569085356170828;0.0027260115238383234
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1194;0.00004094315788606872;0.0006119835794284822
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1195;1.0231386152703058e-6;0.00001493807745017493
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1196;0.00006218317913283805;0.0008669415016820592
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1197;0.00013585974496632444;0.001452643100126707
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1198;0.00003126589588711555;0.0004399259417830567
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1199;0.0000848543977503182;0.0011718316093607994
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1200;0.00010372692438761818;0.0012856469150144439
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1201;0.00008983115279313222;0.00139505872598452
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1202;0.00017277655325988439;0.0015885880022624326
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1203;0.00011521500326472366;0.0008143398195492476
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1204;2.7004417486217695e-6;0.000042612252038435706
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1205;0.0001565892971451195;0.00247093743083879
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1206;0.00004043085687509344;0.0006205258176019244
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1207;0.000044448290562014084;0.0006620231312784634
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1208;6.949748758224138e-8;1.0966518564616152e-6
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1209;7.234963571617788e-6;0.00011133316574327643
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1210;2.792417756799493e-6;0.00003338133020119498
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1211;0.00004086562979476596;0.00045381473018047796
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1212;0.00010973715884462411;0.0016736776889484204
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1213;0.000022904873618240855;0.00024734180311010244
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1214;0.00004857159073329777;0.0004686459500475716
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1215;5.354349634170782e-6;0.00008449021210312638
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1216;3.390229606288801e-6;0.00003966244367759946
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1217;1.8491653711370565e-8;2.91793373790992e-7
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1218;6.866854306803497e-6;0.00008401366010050541
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1219;0.00006430111721483936;0.0010142916788113583
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1220;0.00014149654760474412;0.0021833865480569634
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1221;6.609113667510632e-6;0.00010429005457879905
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1222;0.00010906087355486194;0.0014077093514228624
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1223;0.00003564683257577099;0.0005624975302155345
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1224;0.00001571593083912802;0.00017991184376194849
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1225;0.000015088904931085707;0.00023165129249801426
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1226;2.7829972206254194e-6;0.00003523358195792211
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1227;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1228;8.855016322708242e-8;9.866471183923294e-7
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1229;0.0001372066983730091;0.0015815754726936874
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1230;1.7092679034867408e-9;2.697179257495886e-8
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1231;7.4161898768468495e-6;0.00011702550234915472
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1232;0.00003945296952610474;0.0005959483806342358
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1233;0.00007217324597332766;0.0011388746116879147
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1234;0.00005203629991206855;0.0005850971862901696
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1235;0.00004898117757656493;0.0007729099452329238
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1236;2.6462524840744384e-7;4.175715986699835e-6
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1237;0.000021464050334146715;0.0003327291033174105
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1238;0.00001854623261508528;0.00018427763843328822
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1239;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1240;2.1061674548475616e-6;0.00003323476185587761
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1241;6.325899597313976e-11;9.98210119319023e-10
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1242;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1243;2.764633796214881e-6;0.00004362518546397498
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1244;3.7291919091331656e-7;5.884565575716618e-6
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1245;2.4047049135592454e-6;0.0000379456034950388
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1246;7.864609785582774e-7;0.00001241014491566938
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1247;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1248;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1249;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1250;2.0205928447886586e-7;3.1884417285852473e-6
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1251;0.000020956778101479747;0.0003306923805446252
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1252;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1253;0.000018875277321165074;0.0002414025794013357
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1254;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1255;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1256;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1257;0.00016024768184706966;0.00252785454690679
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1258;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1259;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1260;6.672868104531265e-8;1.0529608262598048e-6
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1261;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1262;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1263;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1264;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1265;9.345822085819462e-7;0.000014747458501208984
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1266;5.493158542193875e-7;8.668057972608197e-6
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1267;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1268;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1269;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1270;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1271;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1272;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1273;0.000035188276072012055;0.0005508698763896615
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1274;6.351594988864006e-6;0.00007110533537522819
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1275;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1276;1.1179537318197359e-7;1.764101233138079e-6
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1277;0.00001903644753222212;0.0002570516651233147
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1278;0.0;0.0
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759408311;1759409175;1279;1.246211606638669e-6;0.000019664887458658664
