protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;153;0.00004085151544299676;0.00007579185270273978
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;154;0.00004322398909532436;0.00008706396497901087
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;155;0.00004045138776796697;0.0000747383499535659
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;156;0.00004180008418811765;0.00007867259393671571
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;157;0.000045382433675471436;0.00007839637054438925
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;158;0.000044430410393995195;0.00008076484863603784
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;159;0.000038390512717287046;0.00006908833246371906
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;160;0.000048888072913638435;0.00008666976036855915
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;161;0.00004901546978858212;0.00008729819777487199
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;162;0.00005093680803554826;0.00008409903940451827
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;163;0.0000508336261425591;0.00008671995913893656
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;164;0.000048362828369076576;0.00008303672386211705
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;165;0.00004497989922853732;0.00007704788693319907
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;166;0.00004569508081560086;0.00007873446568793945
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;167;0.000038574471007707704;0.00007553204616739121
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;168;0.00004457413982362966;0.00008065442660391279
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;169;0.000045453728063064054;0.000084279920653666
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;170;0.00004592675307418864;0.00008104586486262673
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;171;0.00004954405983842227;0.00010019743317867689
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;172;0.00004580735966482507;0.00008000316712498436
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;173;0.00005201898539801872;0.00009241162372561279
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;174;0.000038094166980090906;0.00007389572301965982
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;175;0.0000438752296062935;0.00007827627647091507
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;176;0.00004791570492474042;0.00008537912683500456
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;177;0.00004531861166240436;0.00007922361281868833
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;178;0.00003530161069219021;0.00007729702840660602
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;179;0.00004417278008491648;0.00007649796607197209
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;180;0.000039494307152038624;0.00007706792409068602
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;181;0.00004786867821139618;0.00009730389698544649
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;182;0.00004205342999926899;0.00007427143313590913
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;183;0.0000436418777537613;0.00008371362158426758
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;184;0.00005746121273202558;0.00009427683727779681
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;185;0.000045618528597847245;0.00008193974018303538
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;186;0.000040172338834491126;0.00009197750056722073
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;187;0.00004670852031725955;0.00007997274786780081
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;188;0.000040963311501688404;0.00007683175442395936
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;189;0.00004551518249329722;0.00007883414996760407
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;190;0.00003872448269955634;0.00007856771216842008
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;191;0.00005576819656313467;0.00010149840867804131
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;192;0.00004571250731110177;0.00008301520635433366
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;193;0.00004725197396367563;0.00007898180278217551
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;194;0.000040004698804159556;0.00007382909305140537
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;195;0.000045691567465971626;0.00008762650243357377
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;196;0.00004342555390809846;0.00007907026761350258
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;197;0.000049636092702071534;0.00008148894692147369
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;198;0.0000373152097378406;0.00006997416746540853
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;199;0.00003776330987055021;0.00006880138476365181
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;200;0.000048045966453361335;0.00009208194819361053
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;201;0.000041514666254248883;0.00007658658092445859
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;202;0.00004427194727644973;0.00007551113123101849
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;203;0.000043936034593817815;0.00006905063377735674
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;204;0.00004686864403510001;0.00008539672740406863
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;205;0.00004586535511678118;0.0000790645384964132
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;206;0.00003745290929075201;0.000073578466898114
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;207;0.000043794184317969634;0.0000772890193710183
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;208;0.0000508995499693598;0.00007995681582946085
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;209;0.00004338392440862311;0.00007080506078790091
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;210;0.00006031998874326099;0.00009110150725380502
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;211;0.00003571902850790405;0.00006510664247087293
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;212;0.00004586113870561854;0.0000797662810392835
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;213;0.00004512107482335701;0.00008481392851946318
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;214;0.000040041177233090954;0.00007799308322793874
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;215;0.000044387370229783056;0.00008172907328243721
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;216;0.000045463972253845875;0.00008406948970504325
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;217;0.00004387751139571468;0.00007529208793703294
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;218;0.0000401139801656578;0.0000751118242736204
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;219;0.00005139304054981407;0.00008655337132392984
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;220;0.000031172844605086986;0.00006114572148301953
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;221;0.00004075331086810831;0.00006738536446130939
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;222;0.00004846882683275797;0.0000952919724783487
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;223;0.000049357675430039706;0.00008990294504620538
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;224;0.00003203587275983717;0.00006912136859333797
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;225;0.00005329764426347976;0.00010560828440931081
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;226;0.00004265430894795616;0.00007758032061385243
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;227;0.00004885081256672444;0.00008230173610824539
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;228;0.00004623894355050504;0.00008392879829772527
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;229;0.00004980271722849506;0.0000874632775725966
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;230;0.00005103025596481364;0.00007385449921715863
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;231;0.0000596773314092568;0.00010180822919331976
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;232;0.00003624417385370532;0.0000680828835978945
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;233;0.00004601973995935795;0.00007907310395213688
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;234;0.00004354055717249088;0.00008329449633329419
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;235;0.00005187422177446419;0.00008139225028428834
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;236;0.000044490311952483596;0.00007685135993480505
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;237;0.00004400799197256456;0.00007783228111689771
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;238;0.00005648247738725327;0.00009829362925388949
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;239;0.000056860487520962213;0.00013379933340309838
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;240;0.000033096721608145657;0.00006673690171103712
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;241;0.00004904493880831886;0.00008188997494643869
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;242;0.000045896704013879856;0.00009035178335472736
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;243;0.0000371329903922012;0.00007302169554183896
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;244;0.0000524449901686983;0.00009554102076883932
