protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3464,8912,22944,2148,2267,40584,0.935019060094491,0.9100789337987386,0.9143950263032042,0.9122318748384788
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3472,8912,22811,2131,2270,40731,0.935225115170069,0.9094932418962561,0.9145617833373426,0.9120204705835315
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3480,8912,22915,2114,2264,40650,0.9355636342228044,0.9100837999920569,0.9155379759479004,0.9128027405991077
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3488,8912,23033,2077,2215,40618,0.9368294011156411,0.912270278833967,0.917283950617284,0.9147702450454744
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3496,8912,23192,2091,2323,40337,0.9350337783141751,0.9089555163629238,0.9172962069374678,0.913106815228946
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3504,8912,23003,2172,2284,40484,0.9344156130874409,0.9096769090837189,0.9137239324726911,0.9116959296103999
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3512,8912,22891,2285,2404,40363,0.9309862679010347,0.904961454832971,0.9092389577375278,0.9070951635592717
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3520,8912,23146,2118,2233,40446,0.9359610261542763,0.9120138697348201,0.9161652944901837,0.9140848685899334
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3528,8912,22944,2225,2141,40633,0.9357402528590142,0.9146501893561889,0.9115976002224959,0.9131213435746408
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3536,8912,22957,2058,2273,40655,0.9362553905479594,0.9099088386841062,0.9177293623825704,0.9138023683948652
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3544,8912,22947,2068,2311,40617,0.9355489160031203,0.9085042362815742,0.9173296022386568,0.9128955900781732
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3552,8912,22836,2097,2301,40709,0.9352692698291215,0.9084616302661416,0.9158945975213573,0.9121629718394249
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3560,8912,23019,2175,2241,40508,0.9350043418748069,0.9112826603325416,0.9136699214098595,0.9124747294565346
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3568,8912,23091,2076,2283,40493,0.9358432803968032,0.910026010877276,0.9175110263440219,0.913753190479017
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3576,8912,22983,2129,2281,40550,0.9350926511929117,0.909713426219126,0.9152198152277795,0.9124583134826108
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3584,8912,22831,2053,2266,40793,0.9364320091841691,0.9097103239431008,0.9174971869474361,0.9135871631219864
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3592,8912,22963,2206,2270,40504,0.934121248693758,0.9100384417231403,0.9123524971194724,0.9111940002380858
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3600,8912,23009,2107,2259,40568,0.9357402528590142,0.9105983853094823,0.9161092530657748,0.9133455065100031
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3608,8912,22874,2059,2209,40801,0.9371826383880606,0.9119323844835148,0.9174186820679421,0.9146673064619322
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3616,8912,22807,2197,2300,40639,0.933812166080391,0.9083920818895129,0.9121340585506319,0.9102592245215622
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3624,8912,22969,2146,2198,40630,0.9360640536920654,0.9126634084316764,0.9145530559426638,0.9136072550813412
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3632,8912,23057,2117,2313,40456,0.9347982867992287,0.9088293259755617,0.9159052991181378,0.9123535929091484
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3640,8912,23054,2124,2266,40499,0.9353870155865947,0.9105055292259083,0.9156406386527921,0.9130658639946136
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3648,8912,22991,2066,2322,40564,0.9354164520259629,0.9082684786473354,0.9175479905814743,0.9128846535636291
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3656,8912,22892,2064,2316,40671,0.9355341977834362,0.9081244049508093,0.9172944382112518,0.9126863886452437
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3664,8912,22916,2115,2307,40605,0.934916032556702,0.9085358601276613,0.9155047740801406,0.9120070044175588
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3672,8912,23111,2159,2254,40419,0.9350484965338592,0.9111373940469151,0.9145627225959636,0.9128468450676409
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3680,8912,22948,2117,2277,40601,0.935328142707858,0.9097324083250743,0.9155395970476761,0.9126267647643667
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3688,8912,22710,2117,2276,40840,0.9353428609275422,0.908908989033859,0.9147299311233738,0.9118101700359343
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3696,8912,22976,2125,2238,40604,0.9357844075180666,0.9112397874196875,0.915342018246285,0.9132862963331014
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3704,8912,22992,2202,2294,40455,0.9338268843000751,0.9092778612671043,0.9125982376756371,0.9109350237717908
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3712,8912,23039,2190,2220,40494,0.9350926511929117,0.9121105348588622,0.9131951325855167,0.9126525114878783
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3720,8912,22907,2139,2249,40648,0.9354164520259629,0.9105978692955955,0.9145971412600814,0.9125931237799291
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3728,8912,22943,2126,2326,40548,0.9344744859661775,0.9079504531243816,0.9151940643823049,0.9115578688068656
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3736,8912,23018,2095,2278,40552,0.9356372253212252,0.9099462365591398,0.9165770716362044,0.9132496181237477
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3744,8912,22933,2120,2311,40579,0.9347835685795446,0.9084534938995404,0.9153793956811559,0.9119032944310794
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3752,8912,22983,2089,2311,40560,0.9352398333897531,0.9086344587649244,0.9166799617102744,0.9126394790136203
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3760,8912,23049,2147,2250,40497,0.9352839880488056,0.9110636784062611,0.9147880615970789,0.9129220714922269
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3768,8912,23088,2085,2321,40449,0.9351515240716483,0.9086544137903892,0.9171731617208915,0.912893914831363
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3776,8912,22855,2164,2235,40689,0.9352545516094373,0.9109206855320845,0.9135057356409129,0.9122113791933585
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3784,8912,22916,2073,2314,40640,0.935431170245647,0.9082837891399128,0.9170434991396215,0.9126426253011808
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3792,8912,22776,2155,2248,40764,0.9351956787307008,0.9101662404092071,0.9135614295455458,0.9118606746071465
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3800,8912,23096,2122,2303,40422,0.9348718778976495,0.9093271388637348,0.9158537552541836,0.9125787778809491
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3808,8912,23119,2061,2212,40551,0.9371090472896398,0.9126761675417473,0.9181493248610008,0.9154045653422027
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3816,8912,22899,2185,2262,40597,0.9345480770645983,0.9100989626803386,0.9128926805932068,0.9114936809632799
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3824,8912,22975,2140,2246,40582,0.9354458884653313,0.9109472265175845,0.91479195699781,0.9128655435473617
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3832,8912,23037,2207,2321,40378,0.9333559012701823,0.908470699581986,0.9125732847409286,0.9105173708549069
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3840,8912,22992,2067,2281,40603,0.9360051808133288,0.9097455782851264,0.9175146653896804,0.9136136056584281
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3848,8912,22847,2117,2216,40763,0.936225954108591,0.911582811315485,0.9151978849543343,0.9133867711435825
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3856,8912,23121,2125,2233,40464,0.9358579986164873,0.9119271120927664,0.9158282500198052,0.9138735177865612
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3864,8912,22789,2202,2268,40684,0.9342095580118629,0.9094863710739514,0.9118882797807211,0.9106857416879796
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3872,8912,23079,2087,2298,40479,0.9354606066850154,0.9094455609410096,0.917070650878169,0.9132421898185703
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3880,8912,23093,2036,2331,40483,0.9357255346393301,0.9083149779735683,0.9189780731425843,0.9136154135263981
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3888,8912,23093,2088,2263,40499,0.9359610261542763,0.9107509070831361,0.9170803383503435,0.9139046639096108
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3896,8912,22798,2161,2320,40664,0.9340476575953373,0.9076359582769329,0.9134180055290677,0.9105178025840206
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3904,8912,22860,2160,2200,40723,0.9358285621771191,0.9122106943335994,0.9136690647482014,0.9129392971246006
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3912,8912,22915,2097,2319,40612,0.9350043418748069,0.9081001822937307,0.91616024308332,0.9121124069577677
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3920,8912,23109,2216,2251,40367,0.9342537126709153,0.9112381703470032,0.9124975320829221,0.9118674163953833
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3928,8912,22792,2162,2309,40680,0.9341948397921788,0.9080116330026692,0.9133605834735914,0.9106782539206872
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3936,8912,22755,2161,2251,40776,0.9350632147535434,0.9099816044149404,0.9132685824369883,0.9116221305236168
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3944,8912,23060,2122,2259,40502,0.9355194795637519,0.9107784667640902,0.9157334604082281,0.9132492425892557
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3952,8912,23009,2239,2281,40414,0.9334736470276556,0.9098062475286675,0.9113197084917617,0.9105623491234319
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3960,8912,22905,2072,2252,40714,0.9363584180857484,0.9104821719600906,0.9170436801857709,0.9137511469262377
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3968,8912,22894,2134,2222,40693,0.9358874350558557,0.9115304984870203,0.9147354962442065,0.913130185067007
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3976,8912,23044,2096,2272,40531,0.9357108164196459,0.9102543845789224,0.9166268894192522,0.9134295227524972
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3984,8912,23040,2145,2269,40489,0.9350337783141751,0.9103480975147181,0.9148302561048243,0.9125836733077197
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,3992,8912,22920,2135,2341,40547,0.934121248693758,0.9073275008907011,0.914787467571343,0.911042213212497
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4000,8912,23072,2197,2281,40393,0.9340918122543898,0.9100303711592317,0.9130555225770707,0.9115404369641658
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4008,8912,22885,2105,2257,40696,0.9357991257377508,0.9102298942009387,0.915766306522609,0.9129897071730632
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4016,8912,23048,2059,2331,40505,0.9353870155865947,0.9081524094723984,0.9179909985263074,0.9130452006496851
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4024,8912,22919,2096,2307,40621,0.9351956787307008,0.9085467374930627,0.9162102738356985,0.9123624131685277
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4032,8912,22768,2100,2384,40691,0.9340035029362849,0.9052162849872774,0.9155541257841403,0.9103558576569373
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4040,8912,22871,2151,2242,40679,0.9353428609275422,0.9107235296460001,0.9140356486292063,0.9123765832252917
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4048,8912,22993,2124,2353,40473,0.9341065304740739,0.9071648386333149,0.9154357606402038,0.9112815330043794
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4056,8912,22918,2114,2427,40484,0.9331645644142884,0.9042414677451174,0.9155480984340044,0.9098596581773428
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4064,8912,22838,2116,2338,40651,0.9344450495268093,0.9071337782014617,0.9152039753145789,0.9111510073808099
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4072,8912,22944,2090,2308,40601,0.9352692698291215,0.9086012989070172,0.9165135415834466,0.9125402696575587
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4080,8912,22984,2052,2360,40547,0.9350632147535434,0.9068813131313131,0.9180380252436492,0.9124255657006749
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4088,8912,23015,2089,2364,40475,0.9344597677464934,0.9068521218330116,0.9167861695347355,0.9117920884258067
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4096,8912,22863,2187,2246,40647,0.9347541321401763,0.9105500019913179,0.9126946107784432,0.9116210450766562
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4104,8912,23031,2149,2269,40494,0.9349749054354385,0.9103162055335968,0.9146544876886418,0.9124801901743265
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4112,8912,22946,2055,2342,40600,0.9352839880488056,0.9073869028788358,0.9178032878684853,0.9125653721489789
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4120,8912,22995,2079,2324,40545,0.9351956787307008,0.9082112247719104,0.9170854271356784,0.9126267537157938
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4128,8912,23025,2054,2387,40477,0.9346363863827032,0.9060679993703762,0.9180988077674549,0.9120437305658434
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4136,8912,22893,2178,2262,40610,0.9346511046023873,0.9100775193798449,0.9131267201148737,0.9115995699438538
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4144,8912,22875,2121,2284,40663,0.9351662422913325,0.909217377479232,0.9151464234277484,0.9121722659754761
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4152,8912,22948,2063,2200,40732,0.9372562294864814,0.9125178940671226,0.9175162928311543,0.9150102673498276
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4160,8912,23046,2081,2290,40526,0.9356666617605934,0.9096147773918535,0.9171807219325825,0.9133820819214078
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4168,8912,23047,2114,2296,40486,0.9350926511929117,0.9094029909639743,0.9159810818329955,0.912680183747822
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4176,8912,22995,2221,2260,40467,0.9340476575953373,0.9105127697485647,0.9119210025380711,0.9112163420578154
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4184,8912,23023,2115,2359,40446,0.9341506851331263,0.9070601213458356,0.9158644283554778,0.9114410134600158
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4192,8912,22891,2082,2292,40678,0.935622507101541,0.9089862208632807,0.9166299603571858,0.9127920886833081
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4200,8912,22967,2111,2284,40581,0.9353134244881739,0.9095481367074572,0.9158226333838424,0.9126746011246001
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4208,8912,22986,2048,2350,40559,0.9352692698291215,0.907246605620461,0.9181912598865543,0.9126861226920786
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4216,8912,22704,2100,2295,40844,0.9353134244881739,0.9081963278531141,0.915336236090953,0.9117523040780676
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4224,8912,22861,2136,2289,40657,0.9348718778976495,0.908986083499006,0.9145497459695163,0.9117594272837857
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4232,8912,22932,2071,2374,40566,0.9345775135039666,0.9061882557496246,0.9171699396072471,0.9116460275497426
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4240,8912,23028,2106,2229,40580,0.9361965176692227,0.9117472383893575,0.9162091191215087,0.9139727332261713
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4248,8912,23068,2161,2292,40422,0.9344597677464934,0.909621451104101,0.9143446034325577,0.911976911976912
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4256,8912,22880,2106,2338,40619,0.9345922317236507,0.9072884447616781,0.9157127991675338,0.9114811568799299
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4264,8912,22958,2147,2275,40563,0.934916032556702,0.9098402885110768,0.9144791874128659,0.9121538400413207
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4272,8912,23022,2150,2183,40588,0.936225954108591,0.913390200357072,0.9145876370570475,0.9139885265101138
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4280,8912,22754,2203,2368,40618,0.932723017823764,0.9057399888543906,0.9117281724566254,0.9087242157391322
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4288,8912,23028,2151,2267,40497,0.9349749054354385,0.9103775449693615,0.9145716668652448,0.9124697864246939
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4296,8912,22966,2153,2261,40563,0.9350337783141751,0.910373805842946,0.9142879891715434,0.9123266992412505
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4304,8912,23135,2104,2186,40518,0.9368588375550093,0.9136684965048774,0.9166369507508222,0.9151503164556962
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4312,8912,22906,2102,2228,40707,0.9362701087676435,0.9113551364685287,0.9159468969929623,0.9136452474971082
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4320,8912,22878,2106,2274,40685,0.9355341977834362,0.9095896946564885,0.9157060518731989,0.9126376256582097
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4328,8912,22998,2142,2285,40518,0.9348424414582812,0.9096230668828857,0.9147971360381861,0.9122027646113876
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4336,8912,22939,2026,2243,40735,0.9371679201683765,0.9109284409498848,0.9188463849389145,0.914870281372764
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4344,8912,23057,2189,2234,40463,0.9349013143370178,0.9116681823573604,0.9132931949615781,0.912479965174031
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4352,8912,23052,2139,2310,40442,0.9345186406252299,0.9089188549798912,0.9150887221626771,0.9119933535101774
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4360,8912,23038,2074,2294,40537,0.9357108164196459,0.9094426022422233,0.917410003185728,0.9134089287130283
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4368,8912,23119,2095,2278,40451,0.9356372253212252,0.9103043666574793,0.9169112397874197,0.9135958586078126
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4376,8912,22902,2073,2278,40690,0.9359610261542763,0.9095313741064337,0.916996996996997,0.9132489283222012
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4384,8912,22948,2145,2264,40586,0.9351073694125959,0.9102014913533238,0.9145179930657953,0.9123546367160322
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4392,8912,23272,2137,2183,40351,0.9364172909644849,0.9142408171282655,0.9158959423826203,0.9150676313306071
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4400,8912,22973,2119,2336,40515,0.934430331307125,0.9077008178908689,0.9155507731547904,0.911608896648876
oscore-base,eth,,64,p2,json,dns_message,binvec,1,0.2,dt,,4408,8912,22992,2201,2251,40499,0.9344744859661775,0.9108267638553262,0.9126344619537173,0.9117297168689031
