protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;147;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;148;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;149;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;150;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;151;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;152;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;153;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;154;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;155;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;156;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;157;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;158;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;159;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;160;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;161;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;162;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;163;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;164;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;165;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;166;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;167;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;168;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;169;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;170;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;171;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;172;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;173;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;174;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;175;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;176;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;177;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;178;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;179;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;180;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;181;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;182;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;183;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;184;0.019329669584096598;0.000176402741027204;;;;;0.02645467679662944;0.00022663756876778463;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;185;0.019329669584096598;0.000176402741027204;;;;;0.02645467679662944;0.00022663756876778463;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;186;0.019329669584096598;0.000176402741027204;;;;;0.02645467679662944;0.00022663756876778463;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;187;0.019329669584096598;0.000176402741027204;;;;;0.02645467679662944;0.00022663756876778463;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;188;0.019329669584096598;0.000176402741027204;;;;;0.02645467679662944;0.00022663756876778463;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;189;0.019329669584096598;0.000176402741027204;;;;;0.02645467679662944;0.00022663756876778463;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;190;0.019329669584096598;0.000176402741027204;;;;;0.02645467679662944;0.00022663756876778463;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;191;0.019329669584096598;0.000176402741027204;;;;;0.02645467679662944;0.00022663756876778463;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;192;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;193;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;194;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;195;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;196;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;197;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;198;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;199;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;200;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;201;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;202;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;203;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;204;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;205;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;206;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;207;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;208;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;209;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;210;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;211;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;212;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;213;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;214;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;215;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;216;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;217;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;218;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;219;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;220;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;221;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;222;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;223;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;224;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;225;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;226;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;227;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;228;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;229;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;230;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;231;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;232;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;233;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;234;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;235;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;236;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;237;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;238;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;239;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;240;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;241;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;242;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;243;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;244;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;245;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;246;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;247;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;248;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;249;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;250;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;251;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;252;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;253;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;254;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;255;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;256;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;257;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;258;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;259;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;260;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;261;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;262;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;263;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;264;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;265;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;266;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;267;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;268;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;269;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;270;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;271;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;272;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;273;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;274;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;275;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;276;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;277;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;278;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;279;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;280;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;281;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;282;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;283;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;284;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761641083;1761653924;285;0.0;0.0;;;;;0.0;0.0;;;;
