protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;149;0.00008035543418860632;0.00012877791456055937
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;150;0.0000575452542949583;0.00010137199207364277
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;151;0.00007127829895991148;0.00012517421417306202
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;152;0.00006048646394040716;0.00010484587104865581
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;153;0.00006636774340791878;0.00011458222786113385
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;154;0.00006201678685723728;0.00010523853834560508
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;155;0.00005503795292694345;0.0000938434245976069
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;156;0.00006573327011130376;0.00014419644237590666
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;157;0.00006646174560617282;0.00011252660760402707
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;158;0.00006561989681499122;0.00012417607686797473
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;159;0.00007726752945496921;0.00013909729375352254
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;160;0.00006543775934046012;0.0001794028244431546
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;161;0.00008495964795186368;0.00016252197081971823
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;162;0.00007732486182438079;0.00015923697227205355
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;163;0.00007309261292084853;0.00013218638670762256
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;164;0.00007883987307927494;0.00021910251156799957
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;165;0.000060012021788933844;0.00011134794759848068
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;166;0.00007959636469818604;0.00016589602219542766
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;167;0.0000514304206438482;0.0000970797206803852
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;168;0.00006590486003192873;0.00012910234408181943
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;169;0.00009061808475566156;0.00021651205866501076
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;170;0.00005850916471109297;0.0001147105067924186
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;171;0.00008416090670302239;0.00021883508164036042
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;172;0.00007204382235666656;0.0002139952048144832
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;173;0.00007242187174052971;0.00012982633457167767
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;174;0.00007145448082193016;0.00016454583975168973
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;175;0.00009190575352891804;0.00024065319996499618
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;176;0.00008320450496112841;0.00025225108086496283
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;177;0.00008101240719179613;0.00017143143349984262
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;178;0.0000872451881173696;0.0002558104621312026
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;179;0.00008580994798930642;0.0001879463380027396
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;180;0.00005849829324441248;0.00014873872735155476
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;181;0.00008823030894899158;0.00022791374811091658
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;182;0.00008228201185905494;0.00023867172771317453
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;183;0.0001091381020730322;0.0003568154118500952
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;184;0.00007640771399026631;0.00019513684668596556
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;185;0.00008734161873499383;0.00024614416817938384
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;186;0.00007254863020421865;0.00024314620769050734
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;187;0.00015605184818109026;0.00043413169780914655
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;188;0.00006126848457269726;0.00013425965967428556
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;189;0.00010245614060667392;0.00031144881975471135
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;190;0.00007903909490266312;0.0002045912688608086
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;191;0.00007060581959555345;0.00020855007784586626
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;192;0.00010524717583526167;0.00027346607792517796
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;193;0.00009342155485650594;0.00026997764850699113
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;194;0.00009358260208472474;0.0002945644720885965
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;195;0.00009985884346647233;0.0003292758902564496
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;196;0.00008097889541315802;0.000228404946318498
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;197;0.00006940341758583771;0.00011408612862693921
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;198;0.00009218444553535187;0.00027916898565110137
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;199;0.00007844745307052572;0.0002114011392821366
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;200;0.0001192366924157698;0.00036705678184523514
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;201;0.00009515019063263851;0.0003288314362955305
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;202;0.00009682472695184737;0.00030384810873666356
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;203;0.000076505089524826;0.00023114794161337772
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;204;0.00005802488850837447;0.0002426977252587681
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;205;0.00010740865619713123;0.00036358944390044054
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;206;0.00013691032497436175;0.00041841176191832405
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;207;0.00008891107663911879;0.00028326291002889306
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;208;0.00005877062971193065;0.00014264484758082018
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;209;0.00006196325118228552;0.0001122594141331772
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;210;0.00006057792082797447;0.00017962062629002938
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;211;0.00007096683841157748;0.0002088982051342401
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;212;0.00005143841796954415;0.00011670320069514826
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;213;0.00007299925726559808;0.00020873187885272338
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;214;0.00008075119253232916;0.0001719194627524699
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;215;0.00005245873719200739;0.00010018214347225755
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;216;0.00007166952642206891;0.0001774575970197578
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;217;0.00006737539682058474;0.00017587199443418978
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;218;0.00006069343920973336;0.00020754133796643698
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;219;0.00009739370496894354;0.0002493579496971024
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;220;0.00006340808778287223;0.00012440047130414628
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;221;0.00006118953984254544;0.00017606734047625664
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;222;0.00006226093472212276;0.00016518781582342204
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;223;0.00006125621481885846;0.00017202641309338988
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;224;0.000052356218116880255;0.00009318384009539966
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;225;0.00009454470957779406;0.0002628380950474513
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;226;0.00007382805298187748;0.00012322824487179902
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;227;0.00007101229347632098;0.00014565469731904446
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;228;0.00007039782474095401;0.00014146301994649653
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;229;0.00006005810836957864;0.00016564841038866685
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;230;0.00005861104906088922;0.00012322908899141087
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;231;0.0000783599966660626;0.00014816001831657348
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;232;0.0000648719937973257;0.00013690957406007275
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;233;0.000054684939149495734;0.00011257998968296726
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;234;0.00006642297608827312;0.00012875237974096428
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;235;0.00005880563044055606;0.00014081112521317595
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;236;0.00006321750548885095;0.00012036158550492454
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;237;0.00006867642476704756;0.0001342307726100898
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;238;0.000057357972531857706;0.00010370342478969288
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;239;0.00005675070902597713;0.00012350611464223183
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;240;0.000055671018631138254;0.00012851092351805923
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;241;0.000052480815841174103;0.00011948655758448963
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;242;0.00006186825647235704;0.00011659194697000042
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;243;0.00006893965440601402;0.00011532837444464696
