protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;351;-0.00019009983121442975;0.000023042403783590792;;;;;-0.000262363477999461;0.00003161933035922271;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;352;-0.00005184540851310704;0.0;;;;;-0.00007162136274574404;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;353;-0.00005760600945892147;0.0;;;;;-0.00007957867462493606;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;354;-0.00014977562459322913;5.7606009458699425e-6;;;;;-0.00020687881540981667;7.955275281634755e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;355;-0.00014113472317439646;2.880300472962727e-6;;;;;-0.00019494580993106858;3.977730197113338e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;356;-0.00008352871371547499;2.880300472962727e-6;;;;;-0.00011538503496860697;3.978347322852738e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;357;-0.00009504991560721487;2.880300472962727e-6;;;;;-0.00013129817738521954;3.978223886202947e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;358;-0.00003168330520242346;8.64090141883267e-6;;;;;-0.00004376966004093763;0.000011936708577797717;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;359;-0.00008352871371547499;2.880300472962727e-6;;;;;-0.0001151853278209547;3.778640175200465e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;360;-0.00007200751182367959;8.64090141883267e-6;;;;;-0.00009947127534865041;0.00001193541229710382;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;361;-0.00002592270425655352;2.880300472962727e-6;;;;;-0.000035210826741183254;3.7786817289608976e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;362;0.00003456360567533068;0.0;;;;;0.00004755210169865576;2.010299884891431e-7;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;363;-0.000014401502364758123;2.8803004729072157e-6;;;;;-0.000020096334333474797;3.7785644755872205e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;364;2.8803004729072157e-6;2.8803004729072157e-6;;;;;3.3772656808928048e-6;4.179853933639066e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;365;-0.00006624691087780965;2.880300472962727e-6;;;;;-0.00009151439554011542;3.978532488568831e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;366;-0.00004032420662131164;5.7606009458699425e-6;;;;;-0.00005530588016072757;7.957747092446343e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;367;-0.00004032420662125613;0.0;;;;;-0.000054905502742119694;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;368;-0.00004032420662131164;0.000028803004729460735;;;;;-0.000055704825355551435;0.00003978810267313282;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;369;0.000014401502364702612;2.880300472962727e-6;;;;;0.000019896613373204808;3.9793967662182794e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;370;0.00005472570898590323;8.64090141883267e-6;;;;;0.00007601383289101982;0.000011939676983430125;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;371;-0.00001728180283766534;0.0;;;;;-0.000023874898809062017;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;372;-2.880300472962727e-6;2.880300472962727e-6;;;;;-3.5779620317644145e-6;3.97927483741789e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;373;-0.000014401502364758123;2.8803004729072157e-6;;;;;-0.000019895810745740317;3.979088063321701e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;374;-8.64090141883267e-6;8.64090141883267e-6;;;;;-0.000012138099580838446;0.000011736799228223571;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;375;8.640901418777158e-6;0.000014401502364702612;;;;;0.00001193825204071075;0.00001989667512103388;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;376;2.8803004729072157e-6;2.8803004729072157e-6;;;;;3.979273280718676e-6;3.979273280718676e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;377;0.000011521201891739885;5.760600945925454e-6;;;;;0.00001591727835043022;7.958731788992868e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;378;0.000014401502364702612;2.880300472962727e-6;;;;;0.000019695836600608363;4.180173538814724e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;379;-2.880300473018238e-6;8.64090141883267e-6;;;;;-3.979088060490632e-6;0.000011937634621927984;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;380;-5.760600945925454e-6;0.0;;;;;-7.95842308032313e-6;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;381;-0.00020162103310622514;0.00002304240378353528;;;;;-0.00027847036998468466;0.00003181665898704944;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;382;0.00005472570898590323;2.8803004729072157e-6;;;;;0.00007561119373111769;3.979829010680724e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;383;-0.00003168330520242346;0.000014401502364758123;;;;;-0.000043969873406546345;0.000019694054004759654;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;384;-0.00005184540851310704;0.0;;;;;-0.00007162136274574404;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;385;0.000017281802837609828;0.000011521201891795396;;;;;0.000023876257119026523;0.00001591771055758917;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;386;-0.00009216961513430766;0.000011521201891795396;;;;;-0.0001273197066286591;0.00001591301898290487;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;387;-0.00006624691087780965;2.880300472962727e-6;;;;;-0.00009151439554011542;3.978532488568831e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;388;-0.00010081051655314033;0.000020162103310628066;;;;;-0.00013925382285612242;0.00002784713521036819;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;389;-0.00008064841324251226;5.760600945925454e-6;;;;;-0.00011140662592529216;7.95675636616755e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;390;-0.00007488781229664232;0.00002304240378353528;;;;;-0.00010344888200858326;0.00003182751926283922;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;391;-2.880300472962727e-6;2.880300472962727e-6;;;;;-3.979211540161565e-6;3.979211540161565e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;392;0.000011521201891739885;5.760600945925454e-6;;;;;0.00001591727835043022;7.958731788992868e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;393;-0.000023042403783646304;0.000011521201891795396;;;;;-0.00003103107916890835;0.00001591648817311775;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;394;-0.000023042403783590792;5.760600945925454e-6;;;;;-0.00003223368374410951;7.957864342322818e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;395;-0.000028803004729460735;0.000011521201891795396;;;;;-0.000039389953834234603;0.00001591598805894545;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;396;-8.64090141888818e-6;0.000014401502364702612;;;;;-0.00001193720245085128;0.000019895749012288633;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;397;-0.0001468953241202664;0.000014401502364758123;;;;;-0.0002029008383968578;0.000019888342469298603;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;398;-0.00016129682648496901;0.000011521201891795396;;;;;-0.00022278893406468825;0.000015910056951673468;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;399;-0.0000604863099318842;0.000014401502364702612;;;;;-0.00008315691471633135;0.00001989328746315744;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;400;-0.00005184540851305153;0.000011521201891795396;;;;;-0.00007162111583514097;0.000015914747216405623;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;401;-0.000037443906148348916;0.000014401502364758123;;;;;-0.00005072606541628444;0.000019694739292475116;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;402;-0.00001728180283772085;5.7606009458699425e-6;;;;;-0.000023874837072779265;7.958114390360649e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;403;-0.0003168330520240126;0.000023042403783590792;;;;;-0.0004371346370284357;0.00003180729636498292;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;404;-0.00006624691087780965;0.000014401502364702612;;;;;-0.00009151402519574914;0.000019892662450005094;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;405;-0.00003456360567538619;0.000011521201891795396;;;;;-0.000047748439437222956;0.000015915487974083042;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;406;0.00006912721135066136;0.0;;;;;0.00009551070931712591;0.0;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;407;-0.000028803004729516246;5.760600945925454e-6;;;;;-0.00003898944673291771;7.958120609108388e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;408;-0.000109451417971973;5.7606009458699425e-6;;;;;-0.00015118886480885996;7.956139197295986e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;409;-0.0004147632681041902;0.00003456360567533068;;;;;-0.0005726888036168831;0.00004769760982153981;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;410;-0.0000489651080400888;8.64090141883267e-6;;;;;-0.0000676425216218357;0.000011936153003100358;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;411;-0.00012385292033673112;2.880300472962727e-6;;;;;-0.0001710788733862434;3.977915319752778e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;412;-0.00016705742743089447;5.7606009458699425e-6;;;;;-0.00023074408594125906;7.954905075102658e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;413;-0.0001584165260120063;8.64090141883267e-6;;;;;-0.00021881151237662655;0.000011932635263611768;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;414;-0.00017857862932268986;0.00003456360567533068;;;;;-0.0002466514899393535;0.000047727949811171566;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;415;-0.0004147632681041902;0.000023042403783590792;;;;;-0.0005730822321391993;0.000031797901255792294;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;416;-0.00004032420662125613;0.000023042403783590792;;;;;-0.000055705380930304305;0.00003183048212124229;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;417;-0.00019009983121442975;0.000028803004729405224;;;;;-0.00026236298598625307;0.00003957380512009667;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;418;-0.00023618463878155582;0.00001728180283772085;;;;;-0.0003261935695809126;0.000023860273533793386;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;419;-0.000054725708986014254;0.000025922704256498008;;;;;-0.00007559878414664656;0.000035807903499107674;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;420;0.00006912721135066136;5.760600945925454e-6;;;;;0.00009551077107494699;7.959966801918128e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;421;0.00011809231939069464;2.880300472962727e-6;;;;;0.00016317490486916775;3.980508394230142e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;422;-0.000135374122228471;2.880300472962727e-6;;;;;-0.00018659194897013842;3.9778551558788955e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;423;0.000025922704256442497;2.880300472962727e-6;;;;;0.00003581444741918016;3.9795202574355315e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;424;-0.0006192646016833225;2.880300472962727e-6;;;;;-0.000854824207702054;3.97261359091905e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;425;-0.00016993772790380168;2.880300472962727e-6;;;;;-0.00023472156932830002;3.9774216880617e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;426;-0.00012673322080963834;5.7606009458699425e-6;;;;;-0.00017485739942924017;8.155096498319025e-6;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;427;-0.0000979302160801776;0.00001728180283766534;;;;;-0.0001352758458259551;0.000023869158180200856;;;;
oscore;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543805;1760544776;428;-0.00031395275155110536;0.000025922704256498008;;;;;-0.0004335528665832533;0.00003578291717404314;;;;
