protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;109;0.000014941429596015965;0.000014941429596015965;;;;;0.000019334880123733633;0.000019334880123733633;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;110;-7.470714797952471e-6;7.470714797952471e-6;;;;;-3.5372406422817804e-6;0.000011711141779779943;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;111;7.4707147980079824e-6;7.4707147980079824e-6;;;;;0.00001988549581055654;0.000011711594673058379;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;112;-0.000022412144393968436;0.000022412144393968436;;;;;-0.000022872494610859384;0.00003104639574835755;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;113;-0.000022412144393968436;0.000022412144393968436;;;;;-0.000026959445179608466;0.000026959445179608466;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;114;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;115;-0.000022412144393968436;0.000022412144393968436;;;;;-0.00003921710574433801;0.0000310438367480681;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;116;0.000022412144394023947;7.4707147980079824e-6;;;;;0.000035133641154094786;0.000011711515639001302;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;117;0.00006723643318196082;7.4707147980079824e-6;;;;;0.00009722875486933846;0.000011712342420533428;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;118;0.0000373535739899844;7.470714797952471e-6;;;;;0.00005446889512267239;7.623738329576302e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;119;-0.000022412144393912925;7.4707147980079824e-6;;;;;-0.000035131592693915525;3.538167553551741e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;120;0.00006723643318196082;0.000022412144394023947;;;;;0.00007269800648657121;0.000026956396922850345;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;121;-0.000029882859191920907;0.000014941429596015965;;;;;-0.00003458363639063933;0.000019335253968577604;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;122;7.4707147980079824e-6;0.00003735357398992889;;;;;-8.724209728749877e-6;0.00003811732422243086;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;123;0.00008964857757592926;0.000014941429595960454;;;;;0.00011192009385940782;2.97899656953593e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;124;-0.000029882859191920907;0.000014941429596015965;;;;;-0.00004275595741276561;2.99095890987644e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;125;7.470714798063494e-6;0.000022412144393968436;;;;;0.000015798387185517182;0.000031046769607578906;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;126;0.000014941429596015965;0.000014941429596015965;;;;;0.00003159892347409654;0.00003159892347409654;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;127;-7.470714797952471e-6;0.000022412144393968436;;;;;-7.623817366186891e-6;0.000031045942881280375;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;128;0.000022412144394023947;7.4707147980079824e-6;;;;;0.000022871394370460596;7.62360158829134e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;129;0.0000373535739899844;7.470714797952471e-6;;;;;0.000046293282808196334;7.623522560729068e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;130;0.00002988285919203193;0.0;;;;;0.000038669760247467266;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;131;5.551115123125783e-17;0.000014941429595960454;;;;;-8.172816179097264e-6;0.00002342060896126652;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;132;5.551115123125783e-17;0.00002988285919197642;;;;;-4.085886851856735e-6;0.000042755647099324;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;133;0.000044824288787992383;0.00002988285919197642;;;;;0.00006209263345219318;0.000038670507937099696;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;134;0.000022412144394023947;7.4707147980079824e-6;;;;;0.00003513342536554109;3.536334881926173e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;135;0.0;0.0;;;;;4.0869505687490815e-6;4.0869505687490815e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;136;-0.00003735357398992889;7.4707147980079824e-6;;;;;-0.00005446535136993669;0.00001579559112246942;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;137;0.000014941429596015965;0.000014941429596015965;;;;;0.000023422578396548044;0.000023422578396548044;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;138;-0.000029882859191920907;0.000014941429596015965;;;;;-0.00004684182876585341;0.000015248403625489626;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;139;-7.470714797952471e-6;0.000022412144393968436;;;;;-0.000011709704218043626;0.00003513182973313711;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;140;0.0000373535739899844;7.470714797952471e-6;;;;;0.000046293814705500314;0.000015798818746748378;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;141;0.0000747071479799688;0.000014941429596015965;;;;;0.00010076284659565893;0.000015246434146853893;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;142;0.00005976571838395284;0.000014941429596015965;;;;;0.0000691637137597012;0.000023422104195980342;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;143;0.000014941429596015965;0.0;;;;;0.000023422441632892088;8.174648850722832e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;144;-0.000052295003585944855;7.4707147980079824e-6;;;;;-0.00007380023149367032;3.539289001264212e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;145;0.00002988285919197642;0.000014941429595960454;;;;;0.000046844861967931806;0.000015247771484316885;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;146;-0.00003735357398992889;0.000022412144394023947;;;;;-0.000050379090664132153;0.00003513070824207043;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;147;-7.470714797952471e-6;7.470714797952471e-6;;;;;-0.000015796712570181892;0.000015796712570181892;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;148;0.000014941429596015965;0.00004482428878793687;;;;;0.00001933743924881215;0.00006617897319999289;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;149;0.000052295003586000366;0.000022412144393968436;;;;;0.00007789312704148399;0.0000310479702483879;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;150;0.0000373535739899844;7.470714797952471e-6;;;;;0.000050380981081010745;3.5358242879146573e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;151;-7.470714797952471e-6;7.470714797952471e-6;;;;;-0.000011710825709165817;3.5375567128959062e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;152;-0.000022412144393968436;0.0000373535739899844;;;;;-0.000035131003062016664;0.00005037879584418592;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;153;0.000044824288787992383;0.000014941429595960454;;;;;0.000058004208853379424;0.000011159052060283337;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;154;0.000052295003586000366;0.000022412144393968436;;;;;0.00006971548737438882;0.00002287033058129273;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;155;0.00005976571838400835;0.00002988285919197642;;;;;0.00007325064305802043;0.00003458088281055316;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;156;-0.000014941429595960454;0.00002988285919197642;;;;;-0.000027506574855118426;0.00004275436763728768;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;157;0.000014941429596015965;0.000014941429596015965;;;;;0.000027509528965297125;0.000019335627827798962;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;158;0.00009711929237393724;0.000022412144393968436;;;;;0.00011954408395287164;0.00003513495703710845;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;159;0.000022412144393968436;0.000022412144393968436;;;;;0.000031046316726124346;0.000031046316726124346;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;160;0.0;0.00005976571838395284;;;;;0.00001225967228957181;0.00007325674015923322;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;161;0.000022412144394023947;0.00006723643318196082;;;;;0.000039228054097451004;0.00010131828648879404;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;162;-0.000022412144393968436;0.000022412144393968436;;;;;-0.000022873458161321025;0.000022873458161321025;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;163;0.000052295003586000366;0.0000373535739899844;;;;;0.00005745280904012606;0.00005037871682844752;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;164;0.00008217786277792127;0.0000373535739899844;;;;;0.00008794410957524423;0.000050377063612216944;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;165;-7.470714797952471e-6;7.470714797952471e-6;;;;;-3.5374564597567826e-6;3.5374564597567826e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;166;0.00002988285919197642;0.000014941429595960454;;;;;0.000055023018809108315;0.00003160089329401483;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;167;-0.000022412144393968436;0.000022412144393968436;;;;;-0.000039215510367951456;0.000039215510367951456;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;168;-0.00002988285919197642;0.00002988285919197642;;;;;-0.00003866794888435221;0.00004684185002185037;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;169;-0.00003735357398992889;7.4707147980079824e-6;;;;;-0.00005037999631940515;0.000011710236071937885;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;170;7.470714798063494e-6;0.000022412144393968436;;;;;0.000011710688912702771;0.000026959071334764495;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;171;-0.00002988285919197642;0.00002988285919197642;;;;;-0.00004683972274038828;0.00004683972274038828;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;172;0.000014941429596015965;0.000014941429596015965;;;;;7.073797428536199e-6;0.00001524706642480611;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;173;-0.000022412144393968436;0.0000373535739899844;;;;;-0.000014697961206400212;0.00005447064896751952;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;174;-7.470714797952471e-6;0.000022412144393968436;;;;;-7.624780868020764e-6;0.00002287257365019002;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;175;5.551115123125783e-17;0.00002988285919197642;;;;;-4.087382144357665e-6;0.0000345823781031096;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;176;0.000044824288787992383;0.000014941429595960454;;;;;0.00006618184854795262;0.00002751208830048535;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;177;0.0001419435811618741;7.470714797952471e-6;;;;;0.00023891638442624652;0.00001990116454880786;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;178;0.00022412144393979538;0.0;;;;;0.00035142732853288283;8.189549824622055e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;179;0.00013447286636386613;0.000014941429595960454;;;;;0.0002394762540854356;0.000011155485619418481;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;180;0.00009711929237393724;7.470714797952471e-6;;;;;0.0001808960960213435;0.000015807001216727734;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;181;0.00019423858474781897;0.000014941429595960454;;;;;0.00031684120398178806;0.000027529233742717985;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;182;0.00009711929237393724;7.470714797952471e-6;;;;;0.0001849873894166354;4.650155963292768e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;183;0.00009711929237393724;7.470714797952471e-6;;;;;0.00016044093843758933;0.000011714312584731879;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;184;0.00016435572555584255;0.0;;;;;0.00024950949822816204;0.0000163693155429967;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;185;0.00022412144393979538;0.000014941429596015965;;;;;0.0003637120492675505;0.00001934161154304448;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;186;0.00020170929954582695;0.0000373535739899844;;;;;0.00034493843061350615;0.00005449899461146268;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;187;0.0002988285919197087;0.00002988285919197642;;;;;0.0004686164787127134;0.00004687959481591841;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;188;0.00006723643318196082;7.4707147980079824e-6;;;;;0.00013812536336921255;0.000011715002996459667;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;189;0.00011206072196989769;0.000052295003585944855;;;;;0.00017978265003432137;0.0000779105562671023;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;190;0.00023159215873780337;7.4707147980079824e-6;;;;;0.0003795263023561035;0.000011718923761006028;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;191;0.000052295003586000366;0.000022412144393968436;;;;;0.00011060775353499697;0.00003923261283067525;;;;
