protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,614,1016,25067,33,44,42438,0.9988606433665769,0.998247779857433,0.9986852589641434,0.9984664714903109
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,615,1016,24945,32,60,42545,0.9986386907756504,0.9976004799040192,0.9987188213156104,0.9981593373614501
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,616,1016,25083,27,60,42412,0.9987126749726258,0.9976136499224436,0.9989247311827957,0.9982687600740254
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,617,1016,24887,32,59,42604,0.9986534876150455,0.9976348913653491,0.9987158393193949,0.9981750726962799
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,618,1016,25041,22,61,42458,0.9987718623302063,0.9975699147478289,0.9991222120256953,0.9983454599820593
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,619,1016,25061,33,46,42442,0.9988310496877867,0.9981678416377903,0.9986849446082728,0.9984263261688014
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,620,1016,25164,26,45,42347,0.9989494244029475,0.9982149232416994,0.9989678443826916,0.99859124188972
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,621,1016,25003,38,40,42501,0.9988458465271818,0.9984027472746876,0.9984824887185016,0.9984426164044405
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,622,1016,25151,33,48,42350,0.9988014560089965,0.9980951625064487,0.9986896442185514,0.9983923148681103
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,623,1016,25058,28,53,42443,0.9988014560089965,0.9978893711919079,0.9988838395918042,0.9983863577504631
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,624,1016,25084,18,50,42430,0.9989938149211328,0.9980106628471394,0.9992829256632938,0.9986463890437137
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,625,1016,24992,33,55,42502,0.9986978781332307,0.9978041282389108,0.9986813186813187,0.9982425307557118
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,626,1016,25005,27,54,42496,0.9988014560089965,0.9978450855979888,0.99892138063279,0.9983829430436605
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,627,1016,25157,23,53,42349,0.998875440205972,0.9978976596588656,0.9990865766481334,0.9984917642389363
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,628,1016,25119,39,58,42366,0.9985647065786748,0.9976963101243198,0.9984497972811829,0.9980729114929969
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,629,1016,24883,22,55,42622,0.9988606433665769,0.9977945304354799,0.9991166432443285,0.9984551491683887
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,630,1016,25054,37,41,42450,0.9988458465271818,0.9983662084080495,0.9985253676617114,0.9984457816921054
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,631,1016,25054,32,53,42443,0.998742268651416,0.9978890349304975,0.998724388104919,0.9983065367680752
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,632,1016,25167,23,56,42336,0.9988310496877867,0.9977798041470087,0.9990869392616117,0.9984329438835221
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,633,1016,25251,27,56,42248,0.9987718623302063,0.9977871735093057,0.9989318775219559,0.9983591973905308
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,634,1016,25241,34,58,42249,0.9986386907756504,0.9977074192655836,0.9986547972304649,0.9981808834579032
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,635,1016,24988,31,51,42512,0.9987866591696014,0.9979631774431886,0.99876094168432,0.9983619001957729
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,636,1016,24865,25,53,42639,0.9988458465271818,0.9978730235171362,0.9989955805544395,0.9984339865081915
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,637,1016,25070,27,59,42426,0.9987274718120209,0.9976521150861555,0.9989241742040882,0.9982877394178314
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,638,1016,25372,24,61,42125,0.998742268651416,0.9976015413046042,0.9990549692865018,0.9983277262979795
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,639,1016,24975,31,49,42527,0.9988162528483916,0.9980418797953964,0.9987602975285932,0.9984009594243454
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,640,1016,24978,37,53,42514,0.9986682844544406,0.997882625544325,0.9985208874675194,0.9982016544778803
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,641,1016,24944,39,55,42544,0.9986090970968601,0.9977999119964799,0.9984389384781651,0.9981193229562643
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,642,1016,24988,32,58,42504,0.9986682844544406,0.9976842609598339,0.9987210231814548,0.9982023728678144
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,643,1016,25079,28,67,42408,0.998594300257465,0.9973355603276863,0.9988847731708288,0.9981095655980737
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,644,1016,25189,28,56,42309,0.9987570654908111,0.9977817389582095,0.9988896379426577,0.9983353810788316
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,645,1016,25138,34,58,42352,0.9986386907756504,0.9976980473090967,0.9986492928650882,0.9981734434561627
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,646,1016,24977,28,51,42526,0.9988310496877867,0.9979622822438868,0.9988802239552089,0.998421042112206
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,647,1016,25069,24,42,42447,0.999023408599923,0.9983274262275497,0.9990435579643725,0.9986853637160386
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,648,1016,25219,31,42,42290,0.9989198307241574,0.998337357982661,0.9987722772277228,0.9985547702480648
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,649,1016,25030,24,58,42470,0.9987866591696014,0.997688137755102,0.9990420691306777,0.9983646444098759
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,650,1016,25120,21,55,42386,0.998875440205972,0.9978152929493546,0.999164711029792,0.9984895460688449
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,651,1016,24998,35,55,42494,0.9986682844544406,0.9978046541332375,0.9986018455638557,0.9982030906840235
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,652,1016,25132,31,44,42375,0.9988902370453671,0.9982523037813791,0.9987680324285657,0.9985101015117503
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,653,1016,24973,33,50,42526,0.9987718623302063,0.998001838308756,0.9986803167239863,0.9983409622418997
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,654,1016,24890,37,59,42596,0.9985795034180699,0.9976351757585474,0.9985156657439724,0.9980752265618734
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,655,1016,25098,29,38,42417,0.9990086117605279,0.9984882240611076,0.9988458630158793,0.998667011519408
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,656,1016,25148,24,54,42356,0.9988458465271818,0.9978573129116737,0.999046559669474,0.9984515821654028
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,657,1016,25032,28,49,42473,0.9988606433665769,0.9980463298911527,0.9988826815642458,0.9984643305877425
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,658,1016,25031,31,55,42465,0.9987274718120209,0.9978075420553296,0.9987630675923709,0.9982850761745234
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,659,1016,24958,38,71,42515,0.9983871445059336,0.9971632905829239,0.9984797567610818,0.9978210894552724
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,660,1016,25144,35,44,42359,0.9988310496877867,0.9982531364141655,0.9986099527383931,0.9984315126968054
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,661,1016,25042,25,54,42461,0.9988310496877867,0.9978482626713421,0.9990026728367973,0.9984251340629547
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,662,1016,25032,32,45,42473,0.9988606433665769,0.9982055269769111,0.998723268432812,0.9984643305877425
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,663,1016,25004,33,54,42491,0.9987126749726258,0.9978449996009259,0.9986819507129449,0.998263299730512
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,664,1016,25104,32,53,42393,0.998742268651416,0.9978932305123822,0.9987269255251432,0.9983099039627781
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,665,1016,25005,31,66,42480,0.9985647065786748,0.9973674763671174,0.9987617830324333,0.998064142734548
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,666,1016,25089,29,69,42395,0.9985499097392797,0.9972573336513236,0.9988454494784617,0.9980507598058715
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,667,1016,25108,25,53,42396,0.9988458465271818,0.9978935654385755,0.999005291847372,0.9984491191792262
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,668,1016,25160,24,66,42332,0.9986682844544406,0.9973836517878379,0.9990470139771284,0.9982146399523903
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,669,1016,25257,21,63,42241,0.9987570654908111,0.9975118483412322,0.9991692380726324,0.9983398553302502
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,670,1016,25093,29,45,42415,0.9989050338847623,0.9982098814543718,0.9988456333094499,0.9985276561878234
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,671,1016,25339,33,51,42159,0.9987570654908111,0.9979913351713273,0.9986993536181618,0.9983452188645049
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,672,1016,25041,29,58,42454,0.9987126749726258,0.9976891509621897,0.9988432389309932,0.9982658613885068
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,673,1016,24936,24,57,42565,0.9988014560089965,0.9977193614211979,0.9990384615384615,0.9983784757672212
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,674,1016,24961,34,65,42522,0.9985351128998846,0.9974027011907616,0.9986397279455891,0.9980208312508746
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,675,1016,25077,28,34,42443,0.9990825959575035,0.9986460117080164,0.9988846843258316,0.9987653337581647
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,676,1016,25068,33,51,42430,0.9987570654908111,0.997969664397468,0.9986853113421776,0.9983273596176822
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,677,1016,24988,28,51,42515,0.9988310496877867,0.9979631774431886,0.9988807163415414,0.9984217360903007
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,678,1016,25157,23,44,42358,0.9990086117605279,0.998254037538193,0.9990865766481334,0.9986701335821043
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,679,1016,25099,29,71,42383,0.9985203160604895,0.9971791815653556,0.9988459089461955,0.9980118493777088
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,680,1016,25057,28,44,42453,0.9989346275635524,0.9982470817895701,0.9988837950966714,0.9985653369465588
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,681,1016,25295,33,45,42209,0.9988458465271818,0.9982241515390686,0.998697094125079,0.9984605668271888
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,682,1016,25171,28,48,42335,0.998875440205972,0.998096673143265,0.9988888447954284,0.9984926018485462
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,683,1016,25102,26,54,42400,0.9988162528483916,0.997853394816346,0.9989652976758994,0.9984090366717047
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,684,1016,24957,33,47,42545,0.9988162528483916,0.9981203007518797,0.9986794717887155,0.9983998079769573
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,685,1016,24964,25,60,42533,0.998742268651416,0.9976023017902813,0.9989995598063148,0.9983004418851099
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,686,1016,25125,32,51,42374,0.9987718623302063,0.997974261201144,0.9987279882338912,0.9983509824568375
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,687,1016,24914,34,40,42594,0.9989050338847623,0.9983970505730544,0.998637165303832,0.9985170935032665
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,688,1016,25014,24,46,42498,0.9989642212423426,0.9981644054269753,0.9990414569853823,0.9986027386322808
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,689,1016,25043,24,47,42468,0.9989494244029475,0.9981267437225987,0.9990425659233255,0.9985844448431924
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,690,1016,25256,25,49,42252,0.9989050338847623,0.9980636237897649,0.9990111150666509,0.9985371446645317
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,691,1016,25092,31,49,42410,0.9988162528483916,0.9980509924028479,0.9987660709310194,0.9984084036288398
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,692,1016,25240,26,48,42268,0.9989050338847623,0.9981018664979436,0.9989709491015594,0.9985362186968391
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,693,1016,25219,32,55,42276,0.9987126749726258,0.9978238505974519,0.9987327234564968,0.9982780801583374
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,694,1016,25158,39,53,42332,0.9986386907756504,0.9978977430486692,0.9984521966900821,0.998174892874147
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,695,1016,25415,27,53,42087,0.9988162528483916,0.9979189571226638,0.9989387626758902,0.9984285994892949
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,696,1016,25152,27,51,42352,0.9988458465271818,0.997976431377217,0.9989276778267604,0.9984518280338216
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,697,1016,25017,33,51,42481,0.9987570654908111,0.9979655337482048,0.998682634730539,0.9983239554651023
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,698,1016,24934,28,45,42575,0.9989198307241574,0.9981984867288523,0.9988782950084127,0.9985382751646943
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,699,1016,25219,20,41,42302,0.9990973927968986,0.9983768804433888,0.9992075755774793,0.9987920552882236
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,700,1016,25200,36,49,42297,0.998742268651416,0.9980593290823399,0.9985734664764622,0.9983163315836387
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,701,1016,25151,37,52,42342,0.9986830812938357,0.997936753561084,0.9985310465300937,0.9982338115933401
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,702,1016,25078,24,55,42425,0.9988310496877867,0.9978116420642184,0.9990439008843917,0.9984273912610729
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,703,1016,24955,29,61,42537,0.9986682844544406,0.9975615606012153,0.9988392571245597,0.9982
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,704,1016,25066,25,58,42433,0.9987718623302063,0.9976914504059863,0.9990036267984537,0.9983471074380166
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,705,1016,25249,23,60,42250,0.9987718623302063,0.9976293018293888,0.9990899018676797,0.9983590676340919
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,706,1016,25076,28,51,42427,0.9988310496877867,0.9979703108210292,0.9988846398980242,0.9984272660309371
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,707,1016,25156,32,62,42332,0.9986090970968601,0.9975414386549291,0.9987295537557567,0.998135142641749
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,708,1016,24944,32,50,42556,0.9987866591696014,0.9979995198847723,0.9987187700192185,0.9983590154092455
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,709,1016,24993,34,49,42506,0.9987718623302063,0.998043287277374,0.9986414672154074,0.9983422876430526
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,710,1016,25104,30,47,42401,0.9988606433665769,0.9981312870263608,0.9988063977082836,0.9984687282489808
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,711,1016,24932,25,26,42599,0.9992453611908496,0.9989582498597644,0.9989982770365028,0.9989782630471802
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,712,1016,25141,29,60,42352,0.9986830812938357,0.9976191420975358,0.9988478347238776,0.9982331103214152
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,713,1016,25168,26,55,42333,0.9988014560089965,0.9978194505015264,0.9989680082559339,0.998393399051907
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,714,1016,25130,24,57,42371,0.9988014560089965,0.9977369277802041,0.9990458773952453,0.9983909735603186
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,715,1016,25284,33,38,42227,0.9989494244029475,0.9984993286470263,0.9986965280246475,0.9985979186002883
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,716,1016,24964,25,52,42541,0.9988606433665769,0.9979213303485769,0.9989995598063148,0.9984601539846015
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,717,1016,25067,36,58,42421,0.9986090970968601,0.9976915422885572,0.9985659084571565,0.9981285338854822
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,718,1016,25160,23,44,42355,0.9990086117605279,0.9982542453578797,0.9990866854624151,0.9986702919403815
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,719,1016,25105,27,48,42402,0.9988902370453671,0.9980916789249791,0.9989256724494668,0.9985085015412151
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,720,1016,25194,28,44,42316,0.9989346275635524,0.9982565971947064,0.9988898580604234,0.9985731272294887
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,721,1016,24999,23,60,42500,0.9987718623302063,0.997605650664432,0.9990808088881784,0.9983426848505421
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,722,1016,25069,29,53,42431,0.9987866591696014,0.9978902953586498,0.9988445294445772,0.9983671843886898
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,723,1016,25172,31,58,42321,0.9986830812938357,0.9977011494252873,0.998769987699877,0.9982352824539488
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,724,1016,25023,36,53,42470,0.9986830812938357,0.9978864252671877,0.9985633903986592,0.9982247930587413
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,725,1016,25151,38,45,42348,0.9987718623302063,0.9982140022225751,0.9984914049783635,0.9983526843306539
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,726,1016,24995,39,36,42512,0.9988902370453671,0.9985617833885981,0.9984421187185428,0.9985019474682912
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,727,1016,24927,30,38,42587,0.9989938149211328,0.9984778690166233,0.9987979324438033,0.9986378750851328
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,728,1016,25281,29,61,42211,0.9986682844544406,0.9975929287349065,0.9988542078229948,0.998223169864961
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,729,1016,25076,17,67,42422,0.9987570654908111,0.9973352424133953,0.9993225202247639,0.9983278923481169
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,730,1016,25193,22,60,42307,0.9987866591696014,0.9976240446679603,0.9991275034701567,0.9983752080526274
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,731,1016,25145,33,52,42352,0.998742268651416,0.9979362622534429,0.9986893319564699,0.9983126550868486
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,732,1016,24882,35,46,42619,0.9988014560089965,0.9981546854942234,0.9985953365172372,0.9983749623833885
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,733,1016,24984,20,69,42509,0.9986830812938357,0.997245838821698,0.9992001279795233,0.9982220268893461
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,734,1016,25162,30,53,42337,0.9987718623302063,0.997898076541741,0.9988091457605589,0.9983534032971612
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,735,1016,25021,28,50,42483,0.9988458465271818,0.9980056639144829,0.9988821909058245,0.9984437350359138
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,736,1016,25046,33,54,42449,0.9987126749726258,0.9978486055776893,0.9986841580605287,0.9982662069790151
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,737,1016,24996,31,59,42496,0.9986682844544406,0.9976451806026742,0.9987613377552244,0.9982029471666467
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,738,1016,25069,31,54,42428,0.998742268651416,0.9978505751701628,0.9987649402390438,0.9983075483344285
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,739,1016,25110,44,53,42375,0.9985647065786748,0.9978937328617414,0.9982507752246164,0.9980722221118111
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,740,1016,25084,35,55,42408,0.9986682844544406,0.9978121643661243,0.998606632429635,0.9982092403199491
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,741,1016,25028,28,54,42472,0.9987866591696014,0.9978470616378279,0.998882503192848,0.9983645139415214
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,742,1016,25159,46,45,42332,0.9986534876150455,0.9982145691160134,0.9981749652846658,0.9981947668075145
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,743,1016,25002,33,61,42486,0.9986090970968601,0.9975661333439731,0.998681845416417,0.9981236775919199
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,744,1016,25024,31,38,42489,0.9989790180817377,0.9984837602745192,0.9987627220115746,0.9986232216613126
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,745,1016,25277,32,48,42225,0.9988162528483916,0.9981046396841066,0.9987356276423407,0.9984200339692697
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,746,1016,24980,24,43,42535,0.9990086117605279,0.9982815809455301,0.999040153575428,0.9986607232094669
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,747,1016,25166,36,47,42333,0.9987718623302063,0.9981358822829492,0.9985715419411157,0.9983536645839531
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,748,1016,25087,25,50,42420,0.9988902370453671,0.9980109002665394,0.9990044600191144,0.998507432983741
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,749,1016,25134,37,41,42370,0.9988458465271818,0.9983714001986097,0.9985300544277145,0.9984507210106066
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,750,1016,25081,38,49,42414,0.9987126749726258,0.998050139275766,0.9984872009236037,0.9982686222611395
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,751,1016,25080,27,48,42427,0.9988902370453671,0.9980897803247374,0.9989246027004421,0.998507017020006
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,752,1016,24974,31,59,42518,0.9986682844544406,0.9976431110933568,0.99876024795041,0.9982013669611095
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,753,1016,24882,32,55,42613,0.9987126749726258,0.9977944419938244,0.9987155816007064,0.9982547993019197
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,754,1016,25021,30,49,42482,0.9988310496877867,0.9980454726765058,0.9988024430162469,0.9984238143692264
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,755,1016,24999,35,58,42490,0.9986238939362552,0.9976852775671469,0.9986019014140769,0.9981433790501287
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,756,1016,25179,26,42,42335,0.9989938149211328,0.9983347210657785,0.998968458639159,0.9986514893110697
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,757,1016,25026,27,46,42483,0.9989198307241574,0.9981652839821314,0.9989222847563166,0.9985436408977556
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,758,1016,24932,32,39,42579,0.9989494244029475,0.9984381882984261,0.9987181541419644,0.9985781515970762
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,759,1016,25068,27,53,42434,0.9988162528483916,0.9978902113769357,0.9989240884638374,0.9984068822685996
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,760,1016,25041,38,45,42458,0.9987718623302063,0.9982061707725425,0.9984847880696998,0.9983454599820593
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,761,1016,24996,34,70,42482,0.998461128702909,0.9972073725365036,0.9986416300439472,0.9979239859469818
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,762,1016,24938,42,49,42553,0.9986534876150455,0.9980389802697403,0.9983186549239391,0.9981787980066844
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,763,1016,24911,31,62,42578,0.9986238939362552,0.9975173187042006,0.9987571165103039,0.9981368326154463
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,764,1016,25056,37,41,42448,0.9988458465271818,0.9983663386062079,0.9985254851950743,0.9984459055588762
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,765,1016,24988,33,56,42505,0.9986830812938357,0.9977639354735666,0.9986811078693897,0.9982223109957056
coaps,schc,min_rules,64,d2,cbor,dns_message,binvec,1,0.2,dt,,766,1016,25179,32,53,42318,0.998742268651416,0.9978994927076728,0.9987307127841022,0.9983149297226572
