protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;763;0.00008175868891353889;0.0008140888406587927
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;764;0.00008941547714082744;0.0009295844245746964
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;765;0.00007919108432749973;0.0009774652135588959
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;766;0.00017728119179061613;0.0012327414727835878
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;767;0.00017024429391913564;0.0011729949094780028
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;768;0.0001034710321736661;0.0009668710108967878
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;769;0.0001195725658870615;0.0007150764524881748
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;770;0.00021517587364239225;0.0015281735067181538
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;771;0.00021892397624191756;0.0016807306607987537
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;772;0.00021719448743452748;0.0014085762681224586
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;773;0.0001719556276650812;0.0013922919265357116
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;774;0.0001896658117501928;0.0011389575534502575
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;775;0.00016737519518238226;0.00089454837717447
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;776;0.00022723635819267747;0.001714398744544216
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;777;0.00016647669228234507;0.0014486245309724682
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;778;0.00017872533730373228;0.001713114747163231
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;779;0.00007759748901774757;0.00048569796566342606
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;780;0.00017154085534311592;0.0016938084393970543
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;781;0.0002726961643328591;0.0018763752321728808
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;782;0.00012428000234413058;0.0006079351263382512
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;783;0.0000315101768315701;0.00019077026897063926
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;784;0.00009761504423049067;0.0013914724512652929
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;785;0.00004267383872643688;0.0003375010500642638
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;786;0.00020393013001792447;0.001458205030151297
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;787;0.00013443217231983972;0.0014430708700143736
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;788;0.000051184526876689396;0.0005011706633893006
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;789;0.000179627859316761;0.0018422458515455545
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;790;0.00003755029107106842;0.00027386348975512654
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;791;0.00011613106248114274;0.0011374582975759535
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;792;0.0001498940566359751;0.0011807648269272816
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;793;0.0004337677672396837;0.0027362648457710643
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;794;0.00033122776942609214;0.002521070722084972
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;795;0.00030622883309881814;0.002279141026934163
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;796;0.00018328838273098748;0.0018369906711764748
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;797;0.0004246821636431397;0.0029416510694916867
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;798;0.000101512292702022;0.0008459667815288952
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;799;0.00015885743040431005;0.0015141630589088563
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;800;0.0002453001666315516;0.0024582240521711343
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;801;0.0005150163276712824;0.003072321152992892
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;802;0.00015242898908409216;0.0013064880541709852
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;803;0.00006035600257504696;0.0005054070148999514
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;804;0.00018878297346377974;0.0014466130127237045
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;805;0.00016744871845919632;0.002140600851651503
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;806;0.0005524292684196716;0.0033193634331039382
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;807;0.0002515770538469783;0.0022460761964867367
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;808;0.00021539414435583045;0.0015974111697802818
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;809;0.00027250529972186753;0.0023777763737560247
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;810;0.0005758680305676576;0.0032587019251174043
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;811;0.0005113521193300396;0.0030726773496136677
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;812;0.0001728072048143797;0.0016057313385068306
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;813;0.0006327606957757626;0.00353006742185785
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;814;0.0003980461673168061;0.0026101573719380386
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;815;0.0004698706161397297;0.0035479869894956577
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;816;0.0003219627818929152;0.0024707622971767208
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;817;0.0005410543042055385;0.0031291566698816143
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;818;0.00104273837361806;0.0045082883887710475
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;819;0.0009509009627122057;0.004407057637060158
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;820;0.0009603968696939885;0.004162581465053347
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;821;0.0005757992309826064;0.0032693737797293023
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;822;0.0007089139205090631;0.003969451068571443
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;823;0.0005545419561944067;0.0030962324192340997
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;824;0.0001355894615960119;0.0011440594041443207
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;825;0.00021902821311441993;0.001975056080429419
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;826;0.00031952878958338486;0.002089367213227798
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;827;0.00021432581449416286;0.0017591434330064071
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;828;0.00021270514021467086;0.0017807261881527447
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;829;0.00015380937337155612;0.0011403710510572264
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;830;0.0003481988929468891;0.0027085334166497654
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;831;0.00030130857677414295;0.002371650922527928
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;832;0.00022412153140842907;0.0015391292811314842
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;833;0.00023692581270329488;0.001786000992081711
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;834;0.00020019793958733182;0.0017179405739602878
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;835;0.00020772017456877875;0.001460455201197501
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;836;0.00033508702546201593;0.00209557904356109
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;837;0.00013891438126892907;0.0015475400068032297
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;838;0.00018454811700875038;0.001201286587586261
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;839;0.00010810912065783125;0.0008958988321214138
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;840;0.0001234077398707961;0.0008885218943151253
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;841;0.00008084437348089846;0.0003057489439015859
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;842;0.000033154562542009965;0.00017650144058821917
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;843;0.00005061855769124242;0.00020562799557296115
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;844;0.00008231493264100232;0.0003294447733520405
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;845;0.000081739618707783;0.00046400531174345345
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;846;0.00011076873403612409;0.0008214820715493755
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;847;0.0001224590286464617;0.0007814279296861599
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;848;0.000049732064776930874;0.00039619782009235534
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;849;0.00007244097345556045;0.0005144663825794788
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;850;0.00008571381654766601;0.0006299753532619158
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;851;0.00006206079828148998;0.00030782451459673545
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;852;0.0000818461231569403;0.000447544114060672
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;853;0.00004125926597612197;0.0002495289378400206
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;854;0.00006298957672706398;0.0002982742323170996
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;855;0.000052528285909981775;0.0003335871488204231
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;856;0.000033989946169869534;0.00020328876137172167
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;857;0.000042151728545320484;0.0004276450667400747
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;858;0.000025411532587913724;0.00021878297072277852
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;859;0.000023497482300145627;0.00011789204494565946
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;860;0.000028346713616670912;0.00016285579888813243
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;861;0.00007385864624637004;0.0004987852230225998
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;862;0.00003164408389986158;0.00021047903952275902
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;863;0.00003383663417042698;0.00020885308354373438
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;864;0.0001640438781360861;0.00080132499726338
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;865;0.0002813607958504922;0.0015474068718643154
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;866;0.0001284835327973949;0.0005949455238198222
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;867;0.0000545797582803673;0.00028011161823996664
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;868;0.00012989639945425435;0.00081357373593486
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;869;0.00014250270212243723;0.0007356090600140762
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;870;0.00015721926913375982;0.0011138573470758288
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;871;0.00013129630863751183;0.0007413790541182521
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;872;0.00020900101937968243;0.001190474045579584
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;873;0.0002453881458580452;0.001256524409969004
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;874;0.0010735185829593439;0.014553306692550075
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;875;0.0002504942567404911;0.0011921685618826365
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;876;0.0019658099103402895;0.02152167117672522
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;877;0.00020749807574733345;0.0011021332554426964
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;878;0.00048010323236142834;0.002032497105465738
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;879;0.0001767931615063539;0.0013410579614539777
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;880;0.0010596122810917928;0.016497132004134076
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;881;0.00008301177871755102;0.0010670792519842534
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;882;0.0001468267371165264;0.0008075068130997604
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;883;0.000052556277479701464;0.0003670213513767675
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;884;0.00009242949672314342;0.0008437413749823108
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;885;0.002083599282573268;0.022507400940962846
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;886;6.207936661309918e-6;0.00002973645134012766
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;887;0.000056881811467356044;0.00044641967046821955
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;888;0.00010050939343144905;0.0007394333996928733
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;889;0.0002187423364956948;0.0012989448685494542
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;890;0.0002158314759093129;0.001112229220245263
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;891;0.00010317328172460146;0.0008905663056865835
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;892;0.0013871639403965756;0.019781451020135184
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;893;0.0002478255839143478;0.001448744890865742
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;894;0.00018025100804570552;0.0012815835335981947
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;895;0.00006604145430930426;0.0004965655655173787
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;896;0.00006318084277206154;0.0005893936687379307
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;897;0.000040623500338078925;0.00033398407113053625
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;898;0.0002088292551934474;0.0014245245660218244
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;899;9.93631340797094e-6;0.00004583423662163516
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;900;0.00001359265597326723;0.00007860298077130696
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;901;0.00004531760940177311;0.00036374456354149796
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;902;0.001395768631763839;0.02053625469933398
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;903;0.0009274807326197399;0.013441700317660652
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;904;0.00002422280005222315;0.0001284494781918332
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;905;0.00006090069393491404;0.0005433555271410706
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;906;0.000046788705456853436;0.00040874316381977246
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;907;0.000044215537287380496;0.0002035699835629239
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;908;0.00004443899627831401;0.0003631894780750244
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;909;0.0001049879872229293;0.0009716384200984022
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;910;0.0000891305096319409;0.0007568878380811792
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;911;0.00010822249751094011;0.0008711736715586295
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;912;0.000026595598134862324;0.00016226974030415914
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;913;0.00012774660740886478;0.0007857190191027515
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;914;0.00020144401257084912;0.0013199811058133802
oscore-base;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438803;1759439069;915;0.00004523726194265503;0.00021702704283925277
