protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,602,1016,10528,7010,8454,55620,0.8105180610694506,0.5546307027710462,0.6002964990306763,0.5765607886089814
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,603,1016,10380,7240,8431,55561,0.8079816693623487,0.5518047950667163,0.5891032917139614,0.5698443633169553
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,604,1016,10554,7074,8440,55544,0.8099054060677351,0.5556491523639044,0.5987066031313819,0.5763748566435476
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,605,1016,10444,7188,8356,55624,0.8095378130667059,0.555531914893617,0.5923321234119783,0.5733421168203777
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,606,1016,10507,7068,8459,55578,0.8097461157672892,0.5539913529473796,0.5978378378378378,0.575080047070414
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,607,1016,10524,7088,8379,55621,0.8104813017693476,0.5567370258689097,0.5975471269588917,0.5764206490483363
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,608,1016,10457,7358,8403,55394,0.8068788903592609,0.5544538706256628,0.5869772663485826,0.5702522154055897
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,609,1016,10406,6978,8527,55701,0.8100156839680439,0.5496223525062061,0.5985964104924069,0.573064955805821
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,610,1016,10425,7188,8534,55465,0.807356761260599,0.5498707737749882,0.5918923522398228,0.5701082795581319
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,611,1016,10507,7089,8258,55758,0.8119516737734647,0.5599253930189182,0.5971243464423732,0.5779268997002283
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,612,1016,10461,7128,8459,55564,0.8090109297652306,0.5529069767441861,0.5947467166979362,0.5730641759566134
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,613,1016,10504,7037,8475,55596,0.8099299122678038,0.553453817377101,0.5988256085741976,0.5752464403066813
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,614,1016,10543,6998,8379,55692,0.8115840807724354,0.5571821160553853,0.6010489709822701,0.5782848366837616
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,615,1016,10461,7212,8277,55662,0.8102117335685929,0.558277297470381,0.5919198777796639,0.5746065749361456
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,616,1016,10469,7175,8422,55546,0.8088883987648875,0.5541792387909587,0.5933461800045341,0.573094293143561
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,617,1016,10724,7020,8251,55617,0.8128829093760721,0.5651646903820817,0.6043733092876465,0.5841117677496663
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,618,1016,10597,6948,8430,55637,0.8115718276724011,0.5569453933883429,0.6039897406668566,0.5795143825877721
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,619,1016,10748,6935,8293,55636,0.8134097926775474,0.5644661519878158,0.6078154159362099,0.5853392876592963
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,620,1016,10490,7009,8210,55903,0.8135200705778562,0.5609625668449197,0.5994628264472256,0.5795740213818061
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,621,1016,10435,6980,8330,55867,0.8124050384747341,0.5560884625632827,0.5991960953201263,0.5768380320619126
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,622,1016,10445,7193,8264,55710,0.8106038327696907,0.5582874552354482,0.5921873228257172,0.5747379426087434
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,623,1016,10631,7086,8219,55676,0.8124663039749056,0.5639787798408488,0.6000451543715076,0.5814532228512046
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,624,1016,10600,7028,8358,55626,0.8114738028721267,0.5591307099905053,0.6013160880417517,0.5794566227518723
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,625,1016,10672,6943,8501,55496,0.8107631230701368,0.5566160746883638,0.6058472892421232,0.5801891921278678
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,626,1016,10471,7091,8357,55693,0.8107141106699995,0.5561397917994476,0.5962304976654139,0.5754877713657598
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,627,1016,10514,6903,8138,56057,0.8157011223839632,0.5636929015655158,0.6036630877877935,0.5829937065069728
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,628,1016,10517,7115,8184,55796,0.8125398225751115,0.5623763435110422,0.5964723230490018,0.5789227424104808
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,629,1016,10513,6934,8286,55879,0.8135078174778219,0.559231874035853,0.6025677766951338,0.580091596314076
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,630,1016,10588,7034,8317,55673,0.8119026613733275,0.5600634752710923,0.6008398592668256,0.5797355380951077
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,631,1016,10552,7077,8165,55818,0.8132382492770671,0.5637655607202009,0.598559192240059,0.580641611181423
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,632,1016,10554,6963,8343,55752,0.8124540508748713,0.558501349420543,0.6025004281555061,0.5796671609820399
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,633,1016,10490,7134,8408,55580,0.8095623192667745,0.5550851942004444,0.5952110758057195,0.574448277750397
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,634,1016,10518,6986,8360,55748,0.8119639268734989,0.5571564784405127,0.6008912248628885,0.5781980100049475
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,635,1016,10565,7172,8176,55699,0.8119394206734304,0.5637372605517315,0.5956475164909512,0.5792532485333626
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,636,1016,10597,7069,8383,55563,0.8106650982698623,0.5583245521601686,0.5998528246348919,0.5783441576161109
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,637,1016,10592,7121,8326,55573,0.8107263637700338,0.5598900518025162,0.5979788855642748,0.5783079904998498
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,638,1016,10318,7068,8241,55985,0.8124172915747684,0.555956678700361,0.5934660071321753,0.5740993184031159
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,639,1016,10646,7127,8261,55578,0.811449296672058,0.5630718781403713,0.5989984808417262,0.5804798255179935
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,640,1016,10529,6995,8318,55770,0.8123682791746312,0.5586565501140766,0.6008331431180096,0.5789777570042066
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,641,1016,10663,7018,8179,55752,0.813789638778611,0.5659165693663093,0.6030767490526554,0.5839060318155683
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,642,1016,10553,7012,8230,55817,0.8132382492770671,0.561837832082202,0.6007970395673213,0.5806646858149004
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,643,1016,10774,7010,8172,55656,0.8139734352791256,0.568668848305711,0.605825461088619,0.5866594064797168
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,644,1016,10608,7099,8235,55670,0.8121109640739107,0.5629676803056838,0.5990851075845711,0.5804651162790697
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,645,1016,10568,6982,8276,55786,0.8130421996765181,0.5608151135639992,0.6021652421652421,0.5807550695169533
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,646,1016,10609,6891,8122,55990,0.8160442091849238,0.5663872724360686,0.6062285714285714,0.5856310893985813
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,647,1016,10573,6980,8280,55779,0.8130176934764496,0.5608126027687901,0.6023471771207201,0.5808383233532934
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,648,1016,10544,7007,8227,55834,0.8133362740773415,0.561717543018486,0.6007634892598712,0.5805847695611475
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,649,1016,10701,6888,8135,55888,0.8159216781845807,0.5681142493098322,0.6083916083916084,0.587563486616335
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,650,1016,10631,6873,8178,55930,0.8155785913836201,0.5652081450369504,0.6073468921389397,0.5855203370693691
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,651,1016,10634,6995,8364,55619,0.811804636573053,0.5597431308558796,0.6032106188666402,0.5806645370901248
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,652,1016,10642,6904,8181,55885,0.8151619859824536,0.5653721510917494,0.6065200045594438,0.5852236795072727
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,653,1016,10385,6909,8232,56086,0.8144758123805322,0.5578234946554225,0.6004972822944373,0.5783743142769625
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,654,1016,10716,6811,8340,55745,0.8143532813801891,0.5623425692695214,0.6113995549723285,0.585845884700544
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,655,1016,10642,7094,8017,55859,0.8148434053815615,0.5703413902138378,0.600022552999549,0.5848056051655447
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,656,1016,10636,6956,8191,55829,0.8144022937803265,0.5649333404153609,0.6045929968167348,0.5840907218759439
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,657,1016,10691,6940,8180,55801,0.8147331274812527,0.566530655503153,0.6063751347059158,0.5857761218563367
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,658,1016,10692,7030,8231,55659,0.8130054403764152,0.5650266871003541,0.6033179099424444,0.5835448219402374
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,659,1016,10592,6879,8247,55894,0.8146596088810469,0.5622379107171294,0.6062618052773167,0.5834205453043239
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,660,1016,10759,6851,8350,55652,0.8137406263784738,0.5630331257522634,0.6109596819988643,0.5860181377488494
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,661,1016,10736,6983,8136,55757,0.8147453805812871,0.5688851208139042,0.6059032676787629,0.5868109644448088
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,662,1016,10639,6979,7991,56003,0.816571092486399,0.5710681696188943,0.6038710409808151,0.5870116971970868
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,663,1016,10575,7036,8200,55801,0.813311767877273,0.563249001331558,0.6004769746181364,0.5812675204749079
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,664,1016,10473,7047,8136,55956,0.8139611821790913,0.5627921973238755,0.5977739726027397,0.579755874782031
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,665,1016,10526,7138,8064,55884,0.8137283732784395,0.5662183969876278,0.595901268115942,0.5806807524686931
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,666,1016,10668,7004,8150,55790,0.8143165220800863,0.5669040280582421,0.6036668175645088,0.5847081392162237
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,667,1016,10621,7089,8312,55590,0.811290006371612,0.5609781862356732,0.5997176736307172,0.579701443659089
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,668,1016,10613,6917,8279,55803,0.8138018918786453,0.5617721786999789,0.6054192812321734,0.5827796386799188
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,669,1016,10561,6984,8056,56011,0.8157133754839975,0.567277219745394,0.6019378740381875,0.5840938001216747
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,670,1016,10484,7140,8180,55808,0.812282507474391,0.5617231033004715,0.5948706309577848,0.5778218694885362
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,671,1016,10545,7011,8340,55716,0.8119026613733275,0.5583796664019063,0.6006493506493507,0.5787437227298922
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,672,1016,10570,6856,8252,55934,0.8148801646816645,0.5615768781213474,0.6065649030184781,0.5832045905981019
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,673,1016,10448,7092,8159,55913,0.8131279713767583,0.5615091094749288,0.595667046750285,0.5780839350430188
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,674,1016,10592,6935,8210,55875,0.814426799980395,0.5633443250718009,0.6043247560906031,0.583115417435107
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,675,1016,10660,6894,8179,55879,0.8153090231828652,0.5658474441318542,0.6072689985188561,0.5858269447421207
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,676,1016,10694,6941,8175,55802,0.81478213988139,0.5667496952673697,0.6064077119364899,0.5859083936007012
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,677,1016,10866,6871,8103,55772,0.8165220800862618,0.5728293531551478,0.6126176918306365,0.5920557946929658
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,678,1016,10644,6815,8104,56049,0.8171960005881488,0.5677405589929593,0.6096569104759723,0.5879526058496976
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,679,1016,10609,6891,8091,56021,0.8164240552859874,0.5673262032085562,0.6062285714285714,0.5861325966850829
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,680,1016,10717,6917,7983,55995,0.8174288094888007,0.5731016042780749,0.6077463990019281,0.5899157813618099
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,681,1016,10629,6863,8043,56077,0.8173552908885948,0.5692480719794345,0.6076492110679168,0.5878221435681894
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,682,1016,10678,6975,7926,56033,0.8174165563887663,0.5739625886906041,0.6048830227156857,0.5890172932123452
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,683,1016,10619,6878,7967,56148,0.8181027299906877,0.5713440223824384,0.6069040406926902,0.5885874234404013
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,684,1016,10810,6912,8075,55815,0.8163627897858158,0.5724119671697114,0.6099763006432682,0.5905974267216653
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,685,1016,10827,6838,7966,55981,0.8186051070920943,0.5761187676262438,0.6129068780073592,0.5939437160568325
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,686,1016,10511,6872,8257,55972,0.814622849580944,0.5600490196078431,0.6046712305125698,0.5815053525490305
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,687,1016,10677,6952,8022,55961,0.8165220800862618,0.5709931012353602,0.6056497816098474,0.5878110548337371
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,688,1016,10724,6931,8107,55850,0.815737881684066,0.5694864850512453,0.6074199943358822,0.5878419119662336
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,689,1016,10822,6785,8032,55973,0.8184458167916483,0.5739896043279941,0.614641903788266,0.5936205808946545
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,690,1016,10795,7027,8017,55773,0.8156643630838603,0.5738358494577929,0.6057120412972731,0.5893432330621827
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,691,1016,10846,6895,7979,55892,0.8177473900896927,0.5761487383798141,0.6113522349360239,0.5932286823825411
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,692,1016,10658,6983,8067,55904,0.8155908444836544,0.5691855807743659,0.6041607618615725,0.5861519001264918
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,693,1016,10653,6953,7937,56069,0.8175513404891438,0.5730500268961808,0.6050778143814609,0.588628577743397
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,694,1016,10585,6962,8047,56018,0.816093221585061,0.5681086303134393,0.6032370205733174,0.5851460792172255
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,695,1016,10682,6894,8176,55860,0.8153457824829682,0.5664439495174461,0.6077605826126536,0.5863753636712961
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,696,1016,10632,6764,8300,55916,0.8154193010831741,0.5615888442848088,0.6111749827546562,0.5853336269544154
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,697,1016,10652,6963,8182,55815,0.814426799980395,0.5655729000743337,0.6047118932727789,0.5844879146204286
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,698,1016,10681,6998,8091,55842,0.8151129735823164,0.5689857234178564,0.6041631313988348,0.5860470220295739
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,699,1016,10730,6860,7867,56155,0.819548595794736,0.5769747808786363,0.6100056850483229,0.5930306463647166
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,700,1016,10743,7038,7943,55888,0.8164363083860217,0.5749224017981377,0.6041842416062089,0.5891902267803768
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,701,1016,10599,6855,8064,56094,0.8171960005881488,0.5679151261855008,0.6072533516672396,0.5869258244040203
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,702,1016,10652,6973,7826,56161,0.8186663725922658,0.5764693148609157,0.6043687943262411,0.5900894662493421
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,703,1016,10700,6950,8040,55922,0.8163260304857128,0.5709711846318036,0.6062322946175638,0.5880736466062105
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,704,1016,10675,6877,8022,56038,0.817441062588835,0.5709472107824785,0.6081927985414768,0.5889817650142073
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,705,1016,10739,6923,8230,55720,0.8143287751801206,0.5661342189888766,0.6080285358396558,0.5863339794163414
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,706,1016,10654,6965,8092,55901,0.8155050727834142,0.5683345780433159,0.6046881207787048,0.5859480269489894
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,707,1016,10697,6943,7940,56032,0.817637112189384,0.5739657670225895,0.60640589569161,0.589740055682664
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,708,1016,10716,6849,8019,56028,0.8178209086898985,0.5719775820656525,0.6100768573868488,0.5904132231404958
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,709,1016,10694,6936,8175,55807,0.8148434053815615,0.5667496952673697,0.6065796937039137,0.5859886572234856
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,710,1016,10570,6905,8039,56098,0.8168896730872911,0.5680047288946208,0.6048640915593705,0.5858552266932713
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,711,1016,10713,6810,8132,55957,0.8169141792873597,0.5684797028389493,0.6113679164526622,0.589144302683678
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,712,1016,10656,6961,8038,55957,0.8162157525854041,0.5700224671017439,0.6048702957370722,0.586929580567872
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,713,1016,10720,7016,7948,55928,0.8166446110866049,0.5742446968073709,0.6044203879115922,0.5889462696406988
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,714,1016,10679,6900,8122,55911,0.815933931284615,0.5680017020371256,0.6074862051311224,0.5870808136338648
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,715,1016,10623,6832,8038,56119,0.8177964024898299,0.5692620974224318,0.608593526210255,0.5882711263705837
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,716,1016,10679,6801,7990,56142,0.8187643973925404,0.5720177834913492,0.6109267734553776,0.5908323881711804
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,717,1016,10985,6748,8061,55818,0.8185438415919227,0.5767615247296021,0.6194665313257768,0.59735174963974
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,718,1016,10627,6819,7971,56195,0.8187766504925746,0.5714055274760726,0.6091367648744698,0.5896681833314837
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,719,1016,10836,6760,8001,56015,0.8191319903935695,0.5752508361204013,0.6158217776767447,0.5948453325282025
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,720,1016,10831,6859,7911,56011,0.8190217124932608,0.5778999039590225,0.6122668174109667,0.5945871761089152
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,721,1016,10606,7020,8062,55924,0.8151987452825565,0.5681379901435611,0.6017247248383071,0.5844492202567918
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,722,1016,10657,7074,8010,55871,0.8151742390824879,0.570900519633578,0.601037730528453,0.585581625364031
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,723,1016,10696,6886,7929,56101,0.818470322991717,0.5742818791946309,0.6083494482993971,0.5908249785952993
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,724,1016,10760,6841,8119,55892,0.8166936234867421,0.569945442025531,0.6113289017669451,0.5899122807017544
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,725,1016,10748,6914,7867,56083,0.8188869283928834,0.5773838302444265,0.6085381044049372,0.5925517545552278
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,726,1016,10675,6930,7853,56154,0.8188624221928148,0.5761550086355786,0.6063618290258449,0.5908726095259181
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,727,1016,10756,6914,8087,55855,0.8161912463853355,0.5708220559358913,0.6087153367289191,0.5891600251965053
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,728,1016,10763,6722,8006,56121,0.8195363426947018,0.5734455751505142,0.615556191020875,0.593755171843107
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,729,1016,10841,6661,7767,56343,0.8232122727049944,0.5825988822012038,0.6194149240086847,0.6004430905566325
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,730,1016,10884,6674,7823,56231,0.822366808802627,0.5818142941145026,0.6198883699738011,0.6002481731697229
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,731,1016,10875,6692,7746,56299,0.8230897417046513,0.5840180441437087,0.6190584618887687,0.6010279650712943
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,732,1016,10706,7032,7735,56139,0.8190584717933638,0.5805541998807006,0.6035629721501861,0.5918350424279278
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,733,1016,10922,6711,7683,56296,0.8236288781061608,0.5870464928782585,0.6194067940792831,0.6027926486009162
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,734,1016,10912,6786,7868,56046,0.8204430720972407,0.5810436634717785,0.6165668437111538,0.5982784143867537
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,735,1016,10790,6816,7704,56302,0.822084987501838,0.583432464583108,0.6128592525275475,0.5977839335180055
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,736,1016,10767,6684,7849,56312,0.821925697201392,0.5783734422002579,0.616984700017191,0.5970554800787423
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,737,1016,10686,6897,7792,56237,0.8200142135960398,0.578309340837753,0.6077461184098277,0.5926624330994703
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,738,1016,10691,6803,7914,56204,0.8196711267950791,0.574630475678581,0.6111238138790442,0.5923155766087703
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,739,1016,10777,6866,7839,56130,0.8198181639954909,0.5789106145251397,0.6108371592132857,0.5944455169750958
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,740,1016,10866,6756,7812,56178,0.8214968387001912,0.5817539351108255,0.616615594143684,0.5986776859504133
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,741,1016,10764,6819,7872,56157,0.8199897073959712,0.5775917578879588,0.612182221463914,0.5943841630083658
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,742,1016,11005,6730,7799,56078,0.8219747096015292,0.5852478196128483,0.6205243868057514,0.6023700703358056
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,743,1016,10827,6708,7751,56326,0.8228324266039307,0.5827860910754656,0.6174508126603935,0.5996178661423864
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,744,1016,10876,6733,7856,56147,0.8212395235994706,0.5806107196241725,0.61763870747913,0.598552598992873
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,745,1016,10801,6827,7870,56114,0.8199161887957653,0.5784907075143271,0.6127184025414114,0.5951128130251522
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,746,1016,10798,6779,7709,56326,0.8224770867029358,0.583454908953369,0.6143255390567218,0.5984924066068064
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,747,1016,10771,6880,7775,56186,0.8204308189972063,0.5807721341529171,0.6102203841142145,0.5951321932756858
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,748,1016,10677,6785,7744,56406,0.8219747096015292,0.5796102274577928,0.6114419883174894,0.5951007440849427
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,749,1016,10581,6943,7777,56311,0.8196343674949762,0.5763699749428042,0.6038005021684547,0.5897664567192464
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,750,1016,10932,6731,7938,56011,0.820259275596726,0.5793322734499206,0.6189209081130046,0.5984726138012209
oscore,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,751,1016,10853,6838,7661,56260,0.8223423026025585,0.5862050340283029,0.6134757786445085,0.5995304515950836
