protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;784;0.001130378504456328;0.00481239298096469
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;785;0.0003845319546710085;0.002330586152067536
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;786;0.0002571878510132437;0.00178630216318579
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;787;0.0002505963821503269;0.0017363787869229563
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;788;0.00019881034195601185;0.0012931158494613182
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;789;0.00019645062425199995;0.0018787391943246993
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;790;0.0004050769153958347;0.002231054640527724
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;791;0.0005085353859052745;0.003102011270674022
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;792;0.0004995427810808538;0.0029231536955800995
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;793;0.00034409814642487877;0.002353303447202332
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;794;0.000782235467268796;0.006059136225811267
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;795;0.0006842009484339821;0.004393630188636164
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;796;0.00023033789024602675;0.0018569416595754329
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;797;0.00040170382272275673;0.003182053489197144
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;798;0.0002620751711625112;0.0020311955155998696
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;799;0.0005042780107147419;0.0032371970217131346
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;800;0.00018097809805412928;0.0016039331491098671
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;801;0.00026231322145254973;0.003021533865287249
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;802;0.0003203191848531179;0.004139226331337447
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;803;0.00014128404634073622;0.0018227412482658659
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;804;0.00039615333212257727;0.0024552387628946687
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;805;0.0005025741105430828;0.006249894785227432
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;806;0.0003442234353700041;0.0033143671731415024
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;807;0.000510962383271485;0.004399925446625818
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;808;0.00006127446308266904;0.0006222628162956278
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;809;0.0004917958104337852;0.004388608652466162
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;810;0.0015711198575726597;0.008573350017464162
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;811;0.0004986265886355575;0.0036331490930603828
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;812;0.001258929280672024;0.008793364698990334
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;813;0.000229538376448294;0.0019372524552629963
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;814;0.00018988482063700868;0.001976179771973723
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;815;0.00026527528146888833;0.003683310732388756
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;816;0.0011306266609828822;0.008633996607329521
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;817;0.0006528509318315118;0.005777318991484652
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;818;0.0006089586614879867;0.005273593485874105
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;819;0.000052306535931546446;0.0007855245198676592
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;820;0.0006092951535152926;0.005254306935559634
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;821;0.0002708021334646801;0.003248029367949935
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;822;0.0004134669747144835;0.0049654833000086435
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;823;0.0012222707105767545;0.00854656682489805
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;824;0.0007724977257946392;0.0062554558504957425
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;825;0.0008570848148754148;0.00716076917398829
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;826;0.0005849325308574763;0.006175055544739462
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;827;0.0004237410211709337;0.004052689176650371
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;828;0.0008758952565414843;0.006623512080098505
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;829;0.0005746280170423731;0.005163992785491789
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;830;0.0007821036267702994;0.005454441554901196
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;831;0.000102264296753434;0.0007016507995687638
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;832;0.0006061106163940614;0.004850789621266053
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;833;0.0016962605147027984;0.00949064357069762
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;834;0.0013523651135292141;0.008160590720518597
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;835;0.00035887066043666945;0.004882596890695756
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;836;0.0012666408829680297;0.007819351035482277
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;837;0.00025065642217041514;0.001368334826116883
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;838;0.0013150930100150075;0.010569779400659667
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;839;0.00015239517168802742;0.0007536612496517957
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;840;0.0003445680545749949;0.0017325953242556499
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;841;0.0005943912576999085;0.004928903725815839
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;842;0.0009313787480262797;0.006801304562854067
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;843;0.00021076958312876972;0.00121267256308797
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;844;0.0010126645994861028;0.007483741994977827
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;845;0.00024536281835864577;0.0012618781256782318
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;846;0.0001449227677963879;0.0007457154429251079
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;847;0.0004858702399923218;0.003945704420267059
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;848;0.00010566874216008251;0.0006823693005028353
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;849;0.00010162172815070417;0.0006596337425474107
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;850;0.00006706144621828745;0.0004947424756593444
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;851;0.00004366746669495912;0.0002408282463698435
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;852;0.00007954281917243589;0.00048201819260592927
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;853;0.00007199999989132216;0.0003489043367409493
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;854;0.0002659151081131632;0.0024410231762198122
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;855;0.00026372445470694317;0.0026351513888037614
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;856;6.283054522535059e-6;0.000046495504010668976
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;857;0.000011949686734067096;0.0001127659115687666
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;858;0.00001824792771919439;0.00012910264908615792
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;859;0.00003105267508860313;0.00020251942391998315
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;860;0.0005654865102965497;0.008387401387252174
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;861;0.00004710302425469869;0.0002989018105834209
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;862;0.00004785373297808851;0.00042197852231769484
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;863;6.262600761682817e-6;0.00004940090043109115
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;864;0.00015918048466793486;0.0007618069325063386
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;865;0.00023367378483689496;0.0012313409320928914
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;866;0.00009393730751232438;0.0006476582090609779
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;867;0.0004920039754692386;0.0049450940383180715
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;868;0.00023915158350022888;0.001543723422217058
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;869;0.00018286391457957168;0.0008497419482330171
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;870;0.00038927851475159395;0.0031090303195962492
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;871;0.0003026023077177973;0.001666364332834238
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;872;0.0004430953876146616;0.0036799827209885753
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;873;0.0005835500232633133;0.00437923445846368
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;874;0.00012100875681582667;0.0007664824080228567
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;875;0.0002849472169594971;0.0016964813097608007
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;876;0.00044196455436589183;0.0033474438023770865
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;877;0.001360814249647331;0.016815239591793048
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;878;0.0003603536208725629;0.0014938768570208806
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;879;0.00017693347701108246;0.0011081129287260154
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;880;0.000548151655401045;0.005179612259112417
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;881;0.000682417381353369;0.009350949348221373
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;882;0.00036516409757833437;0.004516944864566637
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;883;0.0031681949950000815;0.024265976137662015
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;884;0.0005391667554895253;0.004686753059575085
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;885;0.0001598215391362613;0.0011909178622686513
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;886;0.0006593746789948745;0.005420810330602964
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;887;0.0010242428488708777;0.011221851846944887
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;888;0.0018129372399690845;0.017293869846628698
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;889;0.0008834740996832729;0.010181268077454292
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;890;0.000274082001143047;0.00426717929865044
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;891;0.0010397640103712849;0.011667105391003234
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;892;0.0010069886198304447;0.010721103455691359
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;893;0.001814496350785512;0.017971747485869688
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;894;0.00010204944280763191;0.000842952875108969
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;895;0.0002794852431529614;0.003588640038024989
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;896;0.001028198503663493;0.011011738362251847
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;897;0.004658367134476948;0.02762748567451175
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;898;0.004011836118603042;0.026764132642045406
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;899;0.0027293810791180055;0.021399478781876227
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;900;0.00008524402664066188;0.00044695108708275606
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;901;0.0034112357521663334;0.026866975898237475
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;902;0.003181161220016541;0.024369704949602333
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;903;0.002381914392565721;0.020123393992105252
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;904;0.0017022200912972405;0.016512184622801133
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;905;0.002847676606134763;0.02174530058212593
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;906;0.002240212276170772;0.019650996572027915
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;907;0.0009222530434949592;0.010787127574491028
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;908;0.0028214316610743577;0.023115862386661773
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;909;0.0028306763986637156;0.023756498282569198
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;910;0.0028362706093187553;0.024517184692492026
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;911;0.0015662008243030243;0.01077785693265389
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;912;0.003542369792380033;0.026798732844378458
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;913;0.0012896360218912963;0.010073812542503245
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;914;0.003326492955552336;0.022932243735622474
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;915;0.0011367451159668132;0.010569481084885562
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;916;0.001192402720276724;0.010133146100280486
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;917;0.004457996398909768;0.02976943133506352
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;918;0.0031319017631131793;0.024380498419954266
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;919;0.0031459536503206905;0.022557811780243534
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;920;0.0007303034092442513;0.008086017553934049
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;921;0.0026765455308808512;0.013641551845171662
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;922;0.0038697111618723945;0.026191976717444217
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;923;0.002805387538144431;0.019605185624225065
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;924;0.0007044355306173153;0.005977238648263728
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;925;0.0021106980917299663;0.01736212122414621
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;926;0.0009572314300775925;0.008375616975836846
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;927;0.002294295740502551;0.022014281750238448
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;928;0.0017208757406600125;0.010563175391487097
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;929;0.00042377025902307763;0.004969211515974803
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;930;0.001895647241533485;0.015681930045780723
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;931;0.0003295189388436256;0.0047604178930885825
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;932;0.001292202612454599;0.011877213293293288
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;933;0.0026796980839100632;0.01630216520852792
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;934;0.0012684003391247548;0.011435699507069082
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;935;0.0018829752690739966;0.016852277593280788
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;936;0.0014970444779548071;0.009785839701738547
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;937;0.002628815085899009;0.015204814873790754
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;938;0.0008292432586452614;0.006994078650753169
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;939;0.004125435062175521;0.01928538364407972
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;940;0.0023622079459168313;0.01760474802417033
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;941;0.001404701573365185;0.0100290677695093
coaps;schc;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452696;1759453370;942;0.0026656938948243637;0.023951547641126527
