protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,4976,8952,21408,3627,3656,33700,0.8832684201246974,0.8541334184487711,0.8551228280407429,0.8546278368829717
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,4984,8952,21221,3699,3670,33801,0.8818900161882323,0.8525571491703828,0.8515650080256821,0.8520607897853888
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,4992,8952,21590,3741,3594,33466,0.8824349665817185,0.8572903430749682,0.8523153448343926,0.8547956052657626
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5000,8952,21350,3730,3696,33615,0.8809764228815053,0.8524315259921744,0.8512759170653907,0.8518533296093843
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5008,8952,21372,3757,3673,33589,0.8809123110705069,0.8533439808344979,0.8504914640455251,0.8519153346354685
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5016,8952,21373,3704,3741,33573,0.8806718917792631,0.851039260969977,0.8522949316106392,0.8516666334601821
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5024,8952,21353,3681,3774,33583,0.8805116122517671,0.8498030007561587,0.8529599744347687,0.8513785610334722
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5032,8952,21424,3641,3687,33639,0.8825471622509656,0.8531719166898969,0.8547376820267305,0.8539540816326531
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5040,8952,21307,3587,3663,33834,0.8837973425654341,0.8533039647577092,0.8559090543906163,0.8546045243061127
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5048,8952,21420,3767,3661,33543,0.8809443669760062,0.8540329332961206,0.8504387183864692,0.8522320362855097
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5056,8952,21320,3746,3606,33719,0.8821624913849754,0.8553317820749419,0.8505545360248943,0.8529364698351737
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5064,8952,21361,3706,3644,33680,0.8821945472904746,0.8542691461707659,0.8521562213268441,0.8532113756191085
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5072,8952,21280,3690,3636,33785,0.8825792181564649,0.8540696741049928,0.8522226672006408,0.8531451709898569
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5080,8952,21359,3713,3674,33645,0.8816015130387396,0.8532337314744537,0.8519065092533503,0.8525696038319529
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5088,8952,21329,3695,3612,33755,0.8828837492587072,0.8551782206006174,0.8523417519181585,0.8537576303412389
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5096,8952,21290,3803,3691,33607,0.8798865220945329,0.8522477082582763,0.8484437891045311,0.8503414945880098
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5104,8952,21272,3717,3707,33695,0.8810084787870045,0.851595340085672,0.8512545520028812,0.8514249119436439
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5112,8952,21509,3635,3704,33543,0.8823708547707201,0.8530916590647681,0.8554327076041998,0.8542605794626368
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5120,8952,21537,3648,3652,33554,0.8829959449279543,0.8550160784469412,0.8551518761167362,0.8550839718902609
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5128,8952,21328,3716,3775,33572,0.8799346059527816,0.8496195673823845,0.8516211467816642,0.8506191796119409
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5136,8952,21311,3792,3562,33726,0.8821304354794762,0.856792505930125,0.848942357487153,0.8528493676964943
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5144,8952,21238,3768,3637,33748,0.8813130098892469,0.8537889447236181,0.8493161641206111,0.8515466811010204
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5152,8952,21318,3659,3683,33731,0.8823227709124714,0.8526858925642974,0.8535052248068222,0.853095361959262
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5160,8952,21313,3755,3642,33681,0.8814412335112436,0.8540573031456622,0.8502074357746928,0.8521280211102893
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5168,8952,21328,3726,3714,33623,0.880752031543011,0.8516891622074915,0.8512812325377185,0.8514851485148515
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5176,8952,21383,3621,3685,33702,0.8828997772114567,0.8529998404340194,0.8551831706926891,0.8540901102412526
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5184,8952,21209,3709,3676,33797,0.8816335689442387,0.8522804902551738,0.8511517778312866,0.8517157600947735
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5192,8952,21256,3745,3624,33766,0.8818900161882323,0.8543408360128617,0.8502059917603296,0.8522683987891181
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5200,8952,21413,3796,3642,33540,0.8807840874485102,0.8546397924565955,0.8494188583442421,0.8520213273913736
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5208,8952,21296,3634,3639,33822,0.8834286996521934,0.8540605574493684,0.8542318491776976,0.8541461947257596
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5216,8952,21236,3626,3755,33774,0.8816976807552371,0.8497459085270698,0.8541549352425388,0.85194471746936
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5224,8952,21475,3608,3619,33689,0.8841659854786748,0.8557822587072607,0.8561575569110553,0.8559698666719812
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5232,8952,21429,3766,3567,33629,0.8824670224872178,0.8572971675468075,0.850525897995634,0.853898109222769
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5240,8952,21360,3718,3658,33655,0.8817778205189851,0.8537852746022864,0.8517425632028073,0.8527626956244011
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5248,8952,21302,3804,3627,33658,0.8808962831177574,0.8545067993100405,0.848482434477814,0.851483961227141
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5256,8952,21230,3756,3592,33813,0.8822266031959738,0.8552896623962614,0.8496758184583366,0.8524734982332155
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5264,8952,21163,3784,3653,33791,0.8808001154012598,0.8527965828497743,0.8483184350823746,0.8505516146534574
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5272,8952,21240,3789,3687,33675,0.8801750252440256,0.8520880972439523,0.8486156058971593,0.8503483065097286
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5280,8952,21470,3774,3615,33532,0.8815694571332404,0.8558899740881004,0.8504991285057836,0.8531860358838841
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5288,8952,21241,3788,3680,33682,0.8803032488660223,0.852333373460134,0.848655559550921,0.8504904904904905
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5296,8952,21357,3714,3656,33664,0.8818739882354827,0.8538360052772558,0.8518607155677875,0.8528472166759844
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5304,8952,21373,3730,3713,33575,0.8807039476847622,0.8519891572988918,0.8514121818109389,0.8517005718384506
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5312,8952,21198,3731,3686,33776,0.8811206744562518,0.8518726892782511,0.8503349512615829,0.851103125690081
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5320,8952,21277,3712,3559,33843,0.8834607555576927,0.8566999516830407,0.8514546400416183,0.8540692423482188
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5328,8952,21472,3741,3621,33557,0.8820022118574794,0.8556968078747061,0.8516241621385793,0.8536556275593369
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5336,8952,21329,3738,3649,33675,0.8816015130387396,0.8539114420690207,0.8508796425579447,0.8523928464382056
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5344,8952,21317,3802,3660,33612,0.88039941658252,0.8534651879729351,0.8486404713563438,0.8510459916959437
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5352,8952,21254,3847,3708,33582,0.8789088169768076,0.8514542103998077,0.846739173738098,0.8490901464155165
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5360,8952,21347,3715,3651,33678,0.8819381000464811,0.8539483158652692,0.8517676163115474,0.8528565721134639
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5368,8952,21380,3723,3750,33538,0.8802231091022744,0.8507759649820931,0.8516910329442696,0.8512332530408298
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5376,8952,21361,3783,3624,33623,0.8812809539837476,0.8549529717830698,0.8495466115176583,0.8522412176584412
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5384,8952,21294,3662,3728,33707,0.8815534291804907,0.8510111102230038,0.8532617406635679,0.8521349393733243
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5392,8952,21449,3720,3598,33624,0.8827074417784616,0.8563500618836587,0.8521991338551392,0.8542695555201529
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5400,8952,21577,3740,3653,33421,0.881505345322242,0.8552120491478399,0.8522731761267133,0.853740083486656
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5408,8952,21426,3723,3619,33623,0.8823227709124714,0.8555000998203234,0.8519623046642013,0.8537275371558354
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5416,8952,21387,3694,3642,33668,0.8824189386289689,0.8544887930001198,0.8527171962840397,0.8536020754340451
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5424,8952,21513,3703,3750,33425,0.8805436681572663,0.8515615722598266,0.8531487944162437,0.8523544444224331
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5432,8952,21543,3626,3688,33534,0.88277155358946,0.8538306052078792,0.8559338869243911,0.8548809523809524
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5440,8952,21176,3803,3602,33810,0.8813130098892469,0.8546291064654129,0.8477521117738901,0.8511767188536287
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5448,8952,21388,3640,3631,33732,0.8834607555576927,0.8548702985730845,0.8545628895636886,0.8547165664275581
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5456,8952,21360,3635,3701,33695,0.8824189386289689,0.8523203383743665,0.8545709141828366,0.8534441425603324
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5464,8952,21201,3692,3627,33871,0.882691413825712,0.8539149347510875,0.8516852127104005,0.8527986162788359
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5472,8952,21364,3742,3643,33642,0.8816335689442387,0.85432079017875,0.8509519636740221,0.8526330493085627
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5480,8952,21356,3830,3759,33446,0.8783638665833213,0.8503284889508262,0.8479313904550146,0.8491282479473569
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5488,8952,21213,3772,3688,33718,0.8804314724880191,0.8518934982530822,0.8490294176505904,0.850459046626308
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5496,8952,21281,3658,3610,33842,0.8835088394159414,0.8549676589932104,0.8533221059384899,0.8541440899056794
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5504,8952,21445,3649,3733,33564,0.8816816528024876,0.8517356422273413,0.8545867538056906,0.8531588160407384
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5512,8952,21344,3757,3583,33707,0.8823548268179705,0.8562602800176515,0.8503246882594319,0.853282161989286
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5520,8952,21586,3736,3597,33472,0.8824670224872178,0.8571655481872692,0.852460311191849,0.8548064548064548
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5528,8952,21202,3652,3680,33857,0.8824830504399673,0.8521019210674383,0.8530618813873019,0.852581631011742
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5536,8952,21476,3565,3716,33634,0.8833004760301967,0.8524928548745634,0.8576334810910108,0.8550554416419485
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5544,8952,21435,3649,3640,33667,0.8831722524081999,0.8548354935194417,0.8545287832881518,0.8546821108873781
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5552,8952,21230,3725,3688,33748,0.88118478626725,0.8519945420980817,0.8507313163694651,0.8513624606500512
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5560,8952,21329,3777,3541,33744,0.8827074417784616,0.8576196220345799,0.8495578746116467,0.853569713462462
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5568,8952,21413,3561,3792,33625,0.8821464634322258,0.8495536599880976,0.8574117081765036,0.8534645967436577
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5576,8952,21345,3679,3672,33695,0.882178519337725,0.8532198105288404,0.8529811381074168,0.8531004576247477
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5584,8952,21240,3679,3666,33806,0.8822746870542225,0.8528065526379186,0.8523616517516754,0.8525840441545409
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5592,8952,21475,3714,3637,33565,0.882178519337725,0.8551688435807582,0.8525546865695344,0.8538597642193992
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5600,8952,21332,3637,3668,33754,0.8829158051642064,0.85328,0.8543393808322319,0.8538093618043187
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5608,8952,21329,3584,3693,33785,0.8833645878411951,0.8524098793062105,0.8561393649901657,0.8542705517172324
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5616,8952,21567,3667,3668,33489,0.8824349665817185,0.8546463245492372,0.8546801933898708,0.8546632586340129
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5624,8952,21372,3731,3709,33579,0.880752031543011,0.8521191340058212,0.8513723459347489,0.8517455762792921
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5632,8952,21406,3695,3743,33547,0.8807840874485102,0.8511670444152849,0.8527947093741285,0.8519800995024875
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5640,8952,21282,3795,3624,33690,0.8810886185507525,0.854492893278728,0.8486661083861706,0.8515695336414381
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5648,8952,21347,3757,3626,33661,0.881665624849738,0.8548031874424379,0.850342574888464,0.8525670467480081
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5656,8952,21291,3619,3583,33898,0.8845666842974147,0.8559540082013347,0.8547169811320755,0.8553350474047887
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5664,8952,21202,3773,3652,33764,0.8809924508342549,0.8530618813873019,0.8489289289289289,0.8509903871239639
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5672,8952,21349,3719,3615,33708,0.8824509945344681,0.8551914757250441,0.8516435295994894,0.8534138151582987
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5680,8952,21497,3698,3622,33574,0.8826753858729625,0.8558063617182212,0.8532248461996428,0.8545136542513019
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5688,8952,21207,3721,3630,33833,0.882178519337725,0.8538470829810364,0.8507301026957638,0.8522857429920627
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5696,8952,21473,3659,3736,33523,0.8814732894167427,0.8517989606886429,0.8544087219481139,0.8531018454142747
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5704,8952,21417,3677,3760,33537,0.8808001154012598,0.850657345990388,0.8534709492308918,0.8520618249089933
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5712,8952,21333,3674,3657,33727,0.8824990783927169,0.8536614645858344,0.8530811372815612,0.8533712022721364
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5720,8952,21364,3704,3738,33585,0.8807199756375118,0.8510875627440044,0.852241902026488,0.8516643412397847
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5728,8952,21339,3670,3641,33741,0.8828196374477087,0.8542433947157726,0.8532528289815666,0.8537478245213947
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5736,8952,21419,3644,3734,33594,0.881745764613486,0.8515485230390013,0.854606391892431,0.8530747172216027
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5744,8952,21293,3733,3753,33612,0.8800147457165296,0.8501557134871836,0.8508351314632782,0.8504952867870267
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5752,8952,21293,3738,3582,33778,0.8826753858729625,0.856,0.8506651751827734,0.8533242495892277
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5760,8952,21316,3680,3636,33759,0.8827394976839609,0.8542802180185957,0.852776444231077,0.8535276687755265
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5768,8952,21374,3691,3786,33540,0.880158997291276,0.849523052464229,0.8527428685417914,0.8511299153807864
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5776,8952,21483,3663,3686,33559,0.8822105752432242,0.8535500019865708,0.8543307086614174,0.8539401768856206
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5784,8952,21379,3657,3724,33631,0.8816976807552371,0.8516511970680795,0.8539303403099536,0.852789245896408
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5792,8952,21165,3685,3720,33821,0.8813130098892469,0.8505123568414708,0.8517102615694165,0.8511108877048357
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5800,8952,21481,3708,3600,33602,0.8828677213059576,0.8564650532275427,0.8527928857834769,0.8546250248657251
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5808,8952,21362,3626,3732,33671,0.8820663236684778,0.85127919024468,0.8548903473667361,0.8530809472465157
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5816,8952,21331,3670,3725,33665,0.8814732894167427,0.8513330140485313,0.8532058717651294,0.8522684140080309
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5824,8952,21199,3763,3681,33748,0.8806879197320127,0.8520498392282958,0.8492508613091899,0.8506480478311464
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5832,8952,21463,3725,3666,33537,0.8815374012277412,0.8541127780651836,0.8521121168810545,0.853111274519546
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5840,8952,21390,3701,3574,33726,0.8833966437466942,0.8568338407306522,0.8524969112430753,0.8546598741384477
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5848,8952,21482,3719,3747,33443,0.8803353047715216,0.8514804391771374,0.8524264910122614,0.8519532024588539
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5856,8952,21474,3821,3758,33338,0.8785241461108173,0.8510621433100825,0.8489424787507412,0.8500009895699329
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5864,8952,21386,3676,3587,33742,0.8835889791796894,0.8563648740639891,0.8533237570824356,0.8548416108723893
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5872,8952,21350,3760,3645,33636,0.8813130098892469,0.8541708341668334,0.8502588610115492,0.8522103582476799
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5880,8952,21247,3735,3685,33724,0.8810725905980029,0.8521979785015241,0.8504923544952365,0.8513443122170132
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5888,8952,21269,3702,3698,33722,0.8813931496529949,0.8518844875235311,0.8517480277121461,0.8518162521526693
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5896,8952,21308,3751,3606,33726,0.8820823516212274,0.8552621016296058,0.8503132607047368,0.8527805014707942
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5904,8952,21333,3648,3533,33877,0.8849032713051562,0.8579184428536958,0.8539690164525039,0.8559391738720484
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5912,8952,21298,3627,3706,33760,0.8824670224872178,0.851783714605663,0.8544834503510531,0.853131446654249
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5920,8952,21404,3706,3675,33606,0.8816976807552371,0.8534630567406994,0.8524093986459578,0.8529359022893462
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5928,8952,21270,3707,3687,33727,0.8814893173694924,0.8522658973434307,0.8515834567802378,0.8519245403933192
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5936,8952,21242,3720,3715,33714,0.880832171306759,0.8511439676243138,0.8509734796891275,0.851058715118492
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5944,8952,21319,3636,3571,33865,0.8844865445336667,0.8565287263961431,0.8542977359246644,0.8554117765071723
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5952,8952,21432,3684,3700,33575,0.8816495968969883,0.8527773356676747,0.8533205924510272,0.8530488775672663
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5960,8952,21364,3658,3631,33738,0.8831722524081999,0.8547309461892378,0.8538086483894173,0.8542695483535598
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5968,8952,21416,3653,3673,33649,0.8825792181564649,0.8536011797999123,0.8542821811799434,0.853941544718689
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5976,8952,21444,3836,3796,33315,0.8776746646150887,0.8496038034865293,0.848259493670886,0.8489311163895487
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5984,8952,21393,3720,3642,33636,0.8820022118574794,0.854523666866387,0.8518695496356469,0.8531945441493181
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,5992,8952,21228,3796,3661,33706,0.8804795563462678,0.8529069066655952,0.8483056265984654,0.8506000440766934
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6000,8952,21305,3769,3650,33667,0.8810886185507525,0.8537367261069926,0.8496849325995055,0.8517060105139019
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6008,8952,21254,3793,3656,33688,0.8806077799682647,0.8532316338819751,0.8485646983670699,0.8508917669195508
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6016,8952,21317,3620,3581,33873,0.8845827122501643,0.8561731866013335,0.8548341821389902,0.8555031604294171
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6024,8952,21431,3760,3702,33498,0.88039941658252,0.852703616758843,0.8507403437735699,0.8517208488991336
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6032,8952,21326,3742,3615,33708,0.8820823516212274,0.8550579367306844,0.8507260252114249,0.852886480433522
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6040,8952,21564,3724,3654,33449,0.881745764613486,0.8551034975017845,0.8527364757987979,0.8539183463350889
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6048,8952,21464,3583,3686,33658,0.8834928114631918,0.8534393638170974,0.8569489360003194,0.8551905492360101
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6056,8952,21256,3649,3789,33697,0.8807840874485102,0.8487123178279098,0.8534832362979321,0.851091091091091
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6064,8952,21405,3578,3703,33705,0.8833004760301967,0.8525171260156126,0.8567826121762798,0.8546445469245972
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6072,8952,21272,3700,3691,33728,0.8815374012277412,0.8521411689300165,0.8518340541406375,0.8519875838590167
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6080,8952,21417,3754,3601,33619,0.8821144075267267,0.8560636341833879,0.8508601168010806,0.8534539440913348
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6088,8952,21506,3688,3556,33641,0.8838935102819316,0.8581118825313223,0.8536159403032468,0.8558580070041388
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6096,8952,21412,3688,3648,33643,0.8824189386289689,0.8544293695131684,0.8530677290836653,0.8537480063795854
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6104,8952,21441,3666,3716,33568,0.8816816528024876,0.8522876336606113,0.8539849444378061,0.8531354448511858
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6112,8952,21292,3758,3782,33559,0.8791492362680515,0.8491664672569195,0.8499800399201597,0.8495730588141409
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6120,8952,21495,3649,3638,33609,0.8832043083136991,0.8552500696295707,0.8548759147311485,0.8550629512500746
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6128,8952,21441,3633,3703,33614,0.8824189386289689,0.852728285077951,0.855108877721943,0.8539169222191246
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6136,8952,21353,3710,3705,33623,0.8811527303617509,0.8521430281746348,0.8519730279695168,0.852058019592586
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6144,8952,21350,3689,3698,33654,0.8816015130387396,0.8523634621526669,0.8526698350573106,0.852516621079322
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6152,8952,21278,3707,3648,33758,0.8821144075267267,0.8536467945117548,0.8516309785871523,0.8526376950972732
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6160,8952,21310,3725,3690,33666,0.8811527303617509,0.8524,0.8512083083682844,0.8518037373838313
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6168,8952,21483,3674,3661,33573,0.8824349665817185,0.8543986636971047,0.8539571491036292,0.8541778493469314
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6176,8952,21380,3709,3569,33733,0.8833485598884454,0.8569481742755221,0.8521662880146678,0.8545505415883928
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6184,8952,21027,3737,3659,33968,0.8814572614639932,0.8517783358988901,0.849095461153287,0.8504347826086956
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6192,8952,21409,3684,3792,33506,0.8801750252440256,0.8495297805642633,0.853186147531184,0.8513540382550603
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6200,8952,21446,3657,3648,33640,0.8829158051642064,0.8546266039690763,0.854320200772816,0.8544733749028827
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,6208,8952,21294,3703,3644,33750,0.8822426311487234,0.8538776164888925,0.8518622234668161,0.8528687293481526
