protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;309;-0.00004330779136035856;2.8871860907053737e-6;;;;;-0.0000742506110917307;4.611367769691288e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;310;-0.0000692924661765959;5.774372181410747e-6;;;;;-0.00012462622812958735;0.000013024931815208696;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;311;-0.00004330779136030305;0.000014435930453471357;;;;;-0.00007932421880241236;0.00001544650748375176;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;312;0.000054856535723180055;0.00004330779136035856;;;;;-0.00004938588904385144;0.00006405356083133418;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;313;0.00003175904699764809;8.661558272116121e-6;;;;;-0.00005583047282869957;0.000018898158257119047;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;314;0.00003175904699764809;0.00002598467481623734;;;;;-0.00006470271277320139;0.000045281216407289104;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;315;0.00004330779136041407;0.000037533419179003324;;;;;-0.000046268786448089294;0.00005611143347683534;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;316;8.661558272171632e-6;0.000037533419179003324;;;;;-0.00009650175218683943;0.00005864395798654831;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;317;0.000014435930453471357;0.000037533419179003324;;;;;-0.00009108639503002669;0.00005991069243566072;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;318;-0.000028871860906887203;5.774372181355236e-6;;;;;-0.00009557868208748266;0.00001809501176858186;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;319;0.000011548744362821495;0.00003464623308835346;;;;;-0.00007668174580344189;0.00005657693085503457;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;320;-0.00001732311654406571;0.000011548744362765984;;;;;-0.00005050561407365928;0.00002351814791351492;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;321;8.661558272116121e-6;0.000014435930453415846;;;;;-0.00003183888068714058;0.000028127206542549743;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;322;0.00001732311654417673;0.000011548744362765984;;;;;-6.590516874016572e-6;0.000012101002333730904;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;323;0.00004908216354182482;0.00003175904699759258;;;;;-1.541441680741329e-6;0.00004944240663495858;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;324;0.00003464623308835346;0.00004042060526965319;;;;;0.00001854257784067448;0.00006328945782746453;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;325;0.000011548744362821495;0.00005196934963247468;;;;;-0.00004625207393116337;0.00007664099848814221;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;326;0.00007217965226730128;0.00004908216354176931;;;;;0.0000366127191816501;0.00007837705699587083;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;327;0.000011548744362821495;0.00004042060526965319;;;;;-0.000055127647592301265;0.00006453736919853625;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;328;-2.8871860906498625e-6;0.000020210302634882105;;;;;0.000022040974721082573;0.000025943378172910148;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;329;2.8871860907053737e-6;0.000020210302634826594;;;;;0.000028728859508164728;0.000031020941395454305;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;330;0.0;0.000023097488725531967;;;;;0.00006220731976280813;0.00003310296754921449;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;331;-0.00003753341917894781;0.000014435930453415846;;;;;-0.00002062030225624678;0.000024333630273543072;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;332;0.000011548744362821495;5.774372181410747e-6;;;;;0.00005399431080799211;9.313542190803048e-7;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;333;0.000020210302634882105;0.000014435930453471357;;;;;0.00006656466509891157;0.000019257721941556838;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;334;0.000011548744362821495;0.00001732311654412122;;;;;9.564701175635015e-6;0.00002386444992441561;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;335;0.00006640528008600155;2.8871860907053737e-6;;;;;0.00012895102256044177;7.154402291320583e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;336;-0.00001732311654412122;0.0;;;;;-0.00001752091157336544;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;337;-0.00007217965226724576;8.66155827206061e-6;;;;;-0.00006582351169481804;0.000012569606016699097;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;338;-0.00008661558272071712;5.774372181410747e-6;;;;;-0.0000736628496287306;5.419783396187761e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;339;-0.00003753341917894781;2.8871860907053737e-6;;;;;-0.00003838669710909404;3.3434800394971376e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;340;-0.00008372839663001175;2.8871860907053737e-6;;;;;-0.000051283681671454584;3.3445956994504478e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;341;-0.000020210302634826594;2.8871860907053737e-6;;;;;-0.00003101470671224016;8.418164701262665e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;342;-0.0000490821635417138;8.66155827206061e-6;;;;;-0.000047954016049678305;0.000016375012643010667;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;343;-0.00008084121053936189;5.774372181355236e-6;;;;;-0.00008600490743787548;4.150735295305186e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;344;-5.774372181355236e-6;5.774372181355236e-6;;;;;-0.00001937513111632816;6.685771609282742e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;345;-0.000040420605269597676;0.000011548744362765984;;;;;-0.000051880058796693884;0.000015910645813133062;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;346;0.000014435930453526868;2.8871860907053737e-6;;;;;-0.00002769244316402908;9.684352209493596e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;347;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;-9.687743562858397e-6;7.149710151199695e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;348;0.00004908216354182482;8.66155827206061e-6;;;;;0.00005682775810211815;4.9501755228220645e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;349;-5.774372181299725e-6;0.0;;;;;-0.000014299748748780594;0.0;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;350;-5.774372181355236e-6;5.774372181355236e-6;;;;;-0.000023181195962729273;0.000010491836455683856;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;351;-0.000028871860906887203;5.774372181355236e-6;;;;;-0.000053730295988929644;9.222935447750213e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;352;-0.00011260025753695446;2.8871860907053737e-6;;;;;-0.00009868791321410164;2.0759236777356804e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;353;-0.00011260025753695446;0.000014435930453415846;;;;;-0.0000758484303143292;0.000015455999990920954;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;354;-2.8871860906498625e-6;2.8871860906498625e-6;;;;;0.000015694415810840745;2.074079647140792e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;355;-0.00013281056017178106;0.00001732311654412122;;;;;-0.000056109005976134885;0.000023884399506346465;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;356;-0.00006063090790447978;8.661558272116121e-6;;;;;0.00003134136190108272;2.4147914210459476e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;357;-0.00009238995490207236;0.00003464623308829795;;;;;-0.000058780106340583504;0.00004521308222077414;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;358;-0.00012703618799042582;0.000011548744362765984;;;;;-0.000057034220337981445;0.000019730612891066812;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;359;-0.00009816432708353862;0.0;;;;;-0.000057854045219518646;2.5383851038895955e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;360;-0.00004330779136030305;8.66155827206061e-6;;;;;-0.00008439667024112696;0.000011296764407975335;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;361;-2.8871860906498625e-6;8.66155827206061e-6;;;;;-5.881001706620204e-6;0.000012567044671674132;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;362;5.551115123125783e-17;5.774372181355236e-6;;;;;5.076255924107986e-6;6.686268531674866e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;363;-0.00001732311654406571;0.000011548744362765984;;;;;-0.00003020959477761931;0.000013372141063561216;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;364;-8.66155827206061e-6;8.66155827206061e-6;;;;;-2.415016950974014e-6;0.000012567958264986245;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;365;0.0;0.0;;;;;0.000012691418969701385;2.538477655689153e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;366;2.8871860907053737e-6;2.8871860907053737e-6;;;;;3.343096825036973e-6;1.733212290910835e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;367;-2.8871860906498625e-6;8.66155827206061e-6;;;;;-2.0740808696073643e-6;0.000011298324195552212;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;368;-0.00010393869926489385;5.774372181355236e-6;;;;;0.00004849033257386948;2.880903089474973e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;369;-0.00009816432708353862;0.0;;;;;0.000036121673504141416;5.082755585472665e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;370;-0.00009527714099283324;2.8871860907053737e-6;;;;;-0.00002912088987538919;8.060696330414174e-7;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;371;-0.0001501336767159578;5.774372181355236e-6;;;;;0.00008520185868193808;0.00001687400991684518;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;372;-0.00006063090790453529;0.000014435930453471357;;;;;0.000051667566570268164;0.000021810482815576293;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;373;-0.00008372839663006726;8.66155827206061e-6;;;;;0.00018767298838995305;0.000020229525125925463;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;374;-0.00010105151317418848;2.8871860906498625e-6;;;;;-0.00007135173773492598;8.067366624175953e-7;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;375;-0.0000895027688114225;0.00002598467481623734;;;;;0.00034535020177051123;0.00004419425000778965;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;376;-0.00015590804889736853;0.000011548744362765984;;;;;-0.0001285639189996246;0.000012112776034300943;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;377;-0.00012414900189972045;8.66155827206061e-6;;;;;-0.00009176622529677436;0.000011304166516790115;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;378;-0.00009527714099283324;0.000020210302634826594;;;;;-0.00005070157263264985;0.00002722240031571843;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;379;-0.00014435930453454704;0.000011548744362765984;;;;;-0.00006822313276649838;0.000018462382126271937;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;380;-0.00010682588535554371;0.000020210302634826594;;;;;-0.00004504198764204714;0.00002341758698581886;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;381;-0.00011548744362765984;0.00001732311654412122;;;;;-0.00003095480567966158;0.00002388458966279261;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;382;-0.00011260025753695446;0.000020210302634826594;;;;;-0.00005173243753936463;0.0000259568565920687;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;383;-0.00010105151317418848;8.66155827206061e-6;;;;;0.00004421228236772823;0.000016394405355502073;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;384;-0.00010105151317418848;0.000020210302634882105;;;;;0.00003785673540851464;0.000018343286584732166;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;385;-0.00009238995490212787;0.000023097488725531967;;;;;0.000231103869543281;0.00002679714607645156;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;386;-0.00012992337408107568;0.000020210302634826594;;;;;-0.000056572514275710084;0.000023420891206771266;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;387;-0.00006640528008589053;0.000020210302634826594;;;;;0.00002211062791884766;0.000028497862101739546;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;388;-0.00011260025753695446;2.8871860907053737e-6;;;;;3.323915808706168e-7;7.157140036129217e-6;;;;
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479927;1760480957;389;-0.00009238995490212787;0.0;;;;;-0.00006385564260619203;2.538067365442931e-6;;;;
