protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;115;0.00012066556585793586;6.3508192556516185e-6;;;;;0.00022726537276573922;7.24571105115146e-7;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;116;-0.00001270163851141426;0.0;;;;;0.000022504870999362492;3.0105302793459465e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;117;0.00008891146957951124;0.000012701638511358748;;;;;0.00017663734087552951;0.000016633882732708383;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;118;0.00008256065032380411;0.000019052457767065878;;;;;0.000192427615040347;0.000018926160476051557;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;119;0.000203226216181851;0.0;;;;;0.00034747204322543856;3.016228947105848e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;120;-0.00001270163851141426;0.00001270163851141426;;;;;-1.5767887076578724e-6;0.00001361637232605295;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;121;0.00010796392734657712;6.35081925570713e-6;;;;;0.00019254790374656494;7.233198616729553e-7;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;122;-0.00006350819255690476;0.000012701638511358748;;;;;-0.000050023848489511025;0.000013616743147371047;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;123;0.00016512130064771924;0.0;;;;;0.00030057000123073774;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;124;0.00009526228883521837;6.3508192556516185e-6;;;;;0.00018194073869859384;5.303624387109629e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;125;0.0001016131080909255;0.000012701638511358748;;;;;0.00024752797497445966;0.000016639154390485356;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;126;0.00006350819255679374;0.000025403277022773008;;;;;0.00012830740314917488;0.00002422637967269825;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;127;0.00017147211990342637;6.35081925570713e-6;;;;;0.0003239688969512433;0.000011336207157375267;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;128;-0.00002540327702282852;0.0;;;;;-0.00001820276810271526;3.0096070690044385e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;129;-0.00001905245776712139;6.35081925570713e-6;;;;;5.159929468978586e-6;8.313678654781054e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;130;-0.00003175409627848014;6.3508192556516185e-6;;;;;-0.000014476868971657897;0.000011323119785855429;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;131;6.3508192556516185e-6;6.3508192556516185e-6;;;;;0.000011322608484187757;5.302980605914609e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;132;0.000019052457767010367;6.35081925570713e-6;;;;;0.00002192842528914163;5.3028361990392625e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;133;-6.350819255762641e-6;0.000019052457767065878;;;;;-2.293703335876085e-6;0.000012899457697834738;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;134;0.0;0.0;;;;;3.010141787662679e-6;9.029441830732399e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;135;6.3508192556516185e-6;6.3508192556516185e-6;;;;;0.000023363054713398945;5.303187465943715e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;136;0.00004445573478972786;6.35081925570713e-6;;;;;0.00009131381296195729;5.303374762954949e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;137;-0.00003175409627848014;6.3508192556516185e-6;;;;;-0.000017486803902455605;8.31318485505772e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;138;6.3508192556516185e-6;0.000019052457767065878;;;;;0.000038416002661745274;0.000024942394537985635;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;139;0.00008256065032385962;6.35081925570713e-6;;;;;0.00015626849907829365;8.316292918586488e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;140;0.000025403277022661985;0.000012701638511358748;;;;;0.00005432604123500884;0.000019638980640834802;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;141;-0.00001270163851141426;0.00001270163851141426;;;;;-7.596373646723276e-6;0.000013616001524996424;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;142;0.000025403277022661985;0.000012701638511358748;;;;;0.000027231117087245238;0.000010605527997142872;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;143;-6.35081925570713e-6;6.35081925570713e-6;;;;;3.7264807296599756e-6;8.313102888735102e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;144;0.0;0.0;;;;;0.000012039583618395078;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;145;-0.000025403277022773008;0.000012701638511358748;;;;;-0.000024221859305950666;0.000013615816132017677;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;146;-0.00001905245776712139;6.35081925570713e-6;;;;;2.14978764434548e-6;7.166609333753016e-7;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;147;0.000012701638511303237;0.0;;;;;0.000019635670388484794;3.0100812983824277e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;148;-6.35081925570713e-6;6.35081925570713e-6;;;;;-5.302961101072423e-6;7.163389419972965e-7;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;149;-0.000025403277022773008;0.000025403277022773008;;;;;-9.173619047342374e-6;0.000027233486294797604;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;150;-0.00001270163851141426;0.0;;;;;-4.586458231481405e-6;6.0195849424515835e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;151;-0.00002540327702282852;0.0;;;;;-9.173619047397885e-6;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;152;-0.000019052457767065878;0.000019052457767065878;;;;;-3.870060755029048e-6;0.000021929928002484278;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;153;-0.00001270163851141426;0.0;;;;;-1.576747724052474e-6;3.0098744350226525e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;154;-0.00001270163851141426;0.00001270163851141426;;;;;-7.596373646723276e-6;0.000013616001524996424;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;155;0.000012701638511303237;0.0;;;;;0.00002866624217934266;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;156;-5.551115123125783e-17;0.000012701638511358748;;;;;3.009772958084689e-6;0.000013615816132017677;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;157;-0.00003175409627848014;6.3508192556516185e-6;;;;;-0.00002952502530484402;8.312650133124322e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;158;-0.00001270163851141426;0.00001270163851141426;;;;;4.442917216296305e-6;7.596666402098773e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;159;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;160;-0.00001270163851141426;0.0;;;;;-0.000019634519052902366;3.0093826924315614e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;161;-0.00003175409627848014;6.3508192556516185e-6;;;;;-0.000026515685588424098;5.303310416704399e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;162;-0.00006350819255690476;0.000050806554045490504;;;;;-0.000056041495416103704;0.00005747462212707388;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;163;0.00006350819255679374;0.000012701638511358748;;;;;0.00007108908000225123;0.000016626557025889444;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;164;-6.350819255762641e-6;0.000019052457767065878;;;;;-8.31275356311112e-6;0.000018918507925069772;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;165;0.000038104915534076245;0.000012701638511358748;;;;;0.000034826273091037585;7.595011602856694e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;166;-6.35081925570713e-6;6.35081925570713e-6;;;;;-5.303021586966494e-6;5.303021586966494e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;167;-0.00001270163851141426;0.00001270163851141426;;;;;-0.000019634560026460246;0.000013615259983390526;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;168;-0.00002540327702282852;0.0;;;;;-0.00003324982000985077;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;169;0.000025403277022717496;0.0;;;;;0.00001820136306590614;3.009856857805193e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;170;-6.35081925570713e-6;6.35081925570713e-6;;;;;3.7263772946216633e-6;2.293250583651485e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;171;0.000012701638511303237;0.000025403277022717496;;;;;0.000019635299597531297;0.000024221921756606424;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;172;-0.000019052457767065878;0.000019052457767065878;;;;;-0.000027946675504819662;0.000021927375461749943;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;173;0.000012701638511303237;0.0;;;;;0.00002565599693310494;3.0102452462377194e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;174;-0.00003175409627848014;6.3508192556516185e-6;;;;;-0.000029525128746654694;2.293867258473803e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;175;-0.000038104915534131756;0.0;;;;;-0.000025799988757513326;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;176;-0.00001905245776712139;6.35081925570713e-6;;;;;-0.000015909209172826344;5.3031659988933555e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;177;0.000019052457767010367;6.35081925570713e-6;;;;;0.00003095903997873961;8.31328829187239e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;178;-0.00003810491553418727;0.000012701638511358748;;;;;-0.00002880974025692984;7.597365085210139e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;179;-6.35081925570713e-6;6.35081925570713e-6;;;;;3.7263772946216633e-6;2.293250583651485e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;180;0.000012701638511303237;0.0;;;;;0.00002565599693310494;3.0102452462377194e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;181;0.00005715737330108661;6.3508192556516185e-6;;;;;0.00005675453444731193;2.2920114709501505e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;182;0.000025403277022661985;0.000012701638511358748;;;;;0.000051314562341697734;0.000010606355383580013;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;183;0.00004445573478972786;0.000019052457767010367;;;;;0.0000822800181721206;0.000024943630192231225;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;184;0.00005080655404543499;0.0;;;;;0.000030381521765321384;6.019635594267658e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;185;-0.00003175409627848014;6.3508192556516185e-6;;;;;-0.00002952502530484402;8.312650133124322e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;186;0.00005080655404543499;0.0;;;;;0.0000574730784772548;3.0105555008930196e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;187;0.00019052457767049225;0.000012701638511358748;;;;;0.0002464174739553737;7.59090349844449e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;188;-0.000031754096278424626;0.000031754096278424626;;;;;-0.00003855210009390264;0.00003855210009390264;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;189;0.00015877048139206762;0.000019052457767065878;;;;;0.00023798713274614247;0.00001892275697323864;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;190;-0.00001905245776712139;0.000031754096278424626;;;;;-9.890076999530262e-6;0.00003253582868639748;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;191;0.000025403277022661985;0.000038104915534076245;;;;;0.00002120992037590863;0.00003181596354984162;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;192;0.00005080655404543499;0.0;;;;;0.00008156014621418795;3.011211466841246e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;193;-0.000038104915534131756;0.0;;;;;-0.00003482833572154842;3.009339716419923e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;194;-0.000025403277022773008;0.000012701638511358748;;;;;-0.000018203015965723157;7.596972791790169e-6;;;;
