protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,157,1016,6604,10688,12601,30276,0.6129402183848826,0.34386878417078887,0.38191071015498496,0.3618927583089021
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,158,1016,6525,10817,12642,30185,0.6101148431916767,0.34042886210674594,0.3762541806020067,0.35744610917855874
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,159,1016,6540,10746,12676,30207,0.610729777792551,0.3403413821815154,0.37834085387018396,0.3583365295052326
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,160,1016,6631,10889,12758,29891,0.6069903106250727,0.34199804012584456,0.37848173515981737,0.35931615595112304
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,161,1016,6485,10684,12770,30230,0.6101979424620652,0.33679563749675406,0.37771565029995924,0.35608390072479684
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,162,1016,6539,10722,12649,30259,0.6115773903505127,0.3407859078590786,0.3788308904466717,0.35880271063678015
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,163,1016,6584,10749,12374,30462,0.6156991141617777,0.3472940183563667,0.37985345872036,0.36284478245294977
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,164,1016,6558,10755,12605,30251,0.6117602087453672,0.34222199029379535,0.37879050424536476,0.3595789011953065
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,165,1016,6648,10555,12785,30181,0.6120926058269208,0.34209849225544176,0.38644422484450386,0.3629217163445791
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,166,1016,6591,10760,12622,30196,0.6113945719556583,0.3430489772549836,0.37986283211342287,0.36051854282901213
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,167,1016,6609,10697,12641,30222,0.6121258455350762,0.3433246753246753,0.38189067375476715,0.36158223000328266
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,168,1016,6648,10631,12589,30301,0.6140869883162425,0.3455840307740292,0.38474448752821344,0.36411436082813015
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,169,1016,6602,10637,12745,30185,0.6113945719556583,0.3412415361554763,0.3829688497012588,0.36090307767998686
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,170,1016,6637,10859,12631,30042,0.6095996277152687,0.34445713099439484,0.37934385002286236,0.36105973234686106
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,171,1016,6532,10762,12565,30310,0.6123086639299307,0.3420432528669424,0.3777032496819706,0.35898986013025197
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,172,1016,6508,10920,12570,30171,0.6095996277152687,0.3411259041828284,0.37342207941243977,0.3565441297320988
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,173,1016,6465,10799,12800,30105,0.6077880636208014,0.335582662860109,0.37447868396663575,0.353965342604506
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,174,1016,6415,10899,12723,30132,0.6074058069770147,0.3351969902811161,0.3705094143467714,0.3519697135959618
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,175,1016,6641,10809,12633,30086,0.6103973807109974,0.3445574348863754,0.3805730659025788,0.3616708419562139
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,176,1016,6576,10750,12687,30156,0.6104804799813858,0.3413798473757982,0.3795451921966986,0.35945229440542237
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,177,1016,6513,10811,12801,30044,0.6075720055177916,0.3372165268716993,0.37595243592703764,0.35553250723292756
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,178,1016,6545,10767,12572,30285,0.6121092256809986,0.34236543390699375,0.37806146025878,0.35932910593208706
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,179,1016,6458,10724,12625,30362,0.6119430271402218,0.3384163915526909,0.3758584565242696,0.35615607334895905
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,180,1016,6609,10772,12630,30158,0.6110621748741046,0.3435209730235459,0.3802427938553593,0.36095030038230475
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,181,1016,6497,10824,12520,30328,0.6120261264106102,0.3416416890150918,0.375093816754229,0.35758709890472784
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,182,1016,6421,10981,12465,30302,0.6103309012946866,0.33998729217409723,0.3689805769451787,0.3538910934744268
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,183,1016,6629,10895,12817,29828,0.6059100201100235,0.3408927285817135,0.3782812143346268,0.35861509331890723
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,184,1016,6463,10666,12801,30239,0.6099818843590553,0.33549626245847175,0.3773133282736879,0.355178193608661
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,185,1016,6572,10824,12712,30061,0.6088351144276953,0.34080066376270485,0.377787997240745,0.3583424209378408
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,186,1016,6504,10718,12835,30112,0.6085525769083747,0.3363152179533585,0.3776564858901405,0.3557889554443259
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,187,1016,6627,10840,12523,30179,0.6117103491831342,0.3460574412532637,0.37940115646647965,0.3619630226397575
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,188,1016,6413,10898,12622,30236,0.6091010320929382,0.3369057000262674,0.3704580902316446,0.3528861497826446
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,189,1016,6558,10687,12675,30249,0.6117269690372118,0.3409764467321791,0.3802841403305306,0.3595591863589013
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,190,1016,6579,10763,12645,30182,0.6109624557496385,0.34222846441947563,0.37936800830354056,0.3598424766176229
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,191,1016,6421,10959,12734,30055,0.6062257973374994,0.33521273818846253,0.3694476409666283,0.35149856302175997
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,192,1016,6545,10747,12520,30357,0.6133058551745916,0.34329923944400736,0.37849872773536897,0.3600407074291058
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,193,1016,6599,10854,12723,29993,0.6081537004105104,0.34152779215402135,0.3781011860425142,0.3588851121685928
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,194,1016,6473,10824,12826,30046,0.6069404510628397,0.3354059795844344,0.3742267445221715,0.3537545086894743
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,195,1016,6570,10835,12855,29909,0.6062756568997324,0.3382239382239382,0.3774777362826774,0.35677436872115126
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,196,1016,6664,10582,12631,30292,0.6142033272947863,0.345374449339207,0.3864084425374,0.3647409758900961
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,197,1016,6475,10871,12648,30175,0.609117651947016,0.3385975003921979,0.3732849071832123,0.35509610902410266
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,198,1016,6609,10687,12744,30129,0.6105801991058518,0.3414974422570144,0.38211147086031455,0.36066468389314854
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,199,1016,6553,10902,12751,29963,0.6068905915006066,0.3394633236634894,0.37542251503867086,0.35653853478059794
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,200,1016,6434,10743,12757,30235,0.6094334291744918,0.33526132041060913,0.374570646795133,0.35382754069511657
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,201,1016,6471,10739,12917,30042,0.6068407319383736,0.3337631524654425,0.3760023242300988,0.35362588119569377
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,202,1016,6603,10925,12659,29982,0.6080373614319666,0.34279929394663067,0.3767115472387038,0.35895623810818156
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,203,1016,6520,10895,12721,30033,0.6075055261014808,0.3388597266254353,0.37438989376973875,0.35573985159319077
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,204,1016,6459,10743,12837,30130,0.6081038408482774,0.3347325870646766,0.3754795953958842,0.35393720203846785
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,205,1016,6499,10897,12634,30139,0.6089182136980837,0.3396749072283489,0.37359163025982983,0.35582687727558926
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,206,1016,6432,10985,12555,30197,0.6087686350113846,0.33875809764575765,0.3692943675719125,0.3533677617844193
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,207,1016,6589,10724,12697,30159,0.6107463976466286,0.34164679041791973,0.3805810662507942,0.3600644826361376
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,208,1016,6723,10779,12732,29935,0.6092506107796374,0.34556669236700077,0.384127528282482,0.3638282328111048
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,209,1016,6510,10885,12642,30132,0.6089846931143944,0.3399122807017544,0.37424547283702214,0.356253591266041
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,210,1016,6575,10809,12630,30155,0.6104472402732304,0.3423587607393908,0.37822135296824666,0.3593976331684386
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,211,1016,6570,10652,12977,29970,0.6072894679984709,0.33611295851025735,0.38148879340378583,0.35736625962087626
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,212,1016,6678,10552,12942,29997,0.6095331482989579,0.3403669724770642,0.38757980266976205,0.36244233378561735
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,213,1016,6533,10921,12711,30004,0.6072396084362379,0.3394824360839742,0.37429815515068177,0.3560412011553763
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,214,1016,6609,10807,12658,30095,0.6100151240672107,0.3430217470285981,0.37947864033073037,0.3603303982771311
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,215,1016,6601,10704,12701,30163,0.6110123153118716,0.34198528649880844,0.3814504478474429,0.36064140738110195
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,216,1016,6523,10829,12717,30100,0.6086689158869185,0.33903326403326406,0.3759220839096358,0.3565260166156537
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,217,1016,6556,10812,12881,29920,0.6062257973374994,0.33729485002829657,0.3774758175955781,0.3562559434859394
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,218,1016,6505,10929,12730,30005,0.6067908723761405,0.338185599168183,0.37312148675002865,0.3547956039161144
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,219,1016,6525,10704,12614,30326,0.6124582426166298,0.34092690318198443,0.37872192234024027,0.35883194016717995
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,220,1016,6512,10637,12793,30227,0.6105968189599296,0.3373219373219373,0.3797305965362412,0.35727217863608934
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,221,1016,6590,10892,12727,29960,0.6074556665392478,0.34115028213490706,0.37695915799107654,0.3581619065735482
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,222,1016,6577,10669,12727,30196,0.6111618939985707,0.3407065893079155,0.3813637945030732,0.359890560875513
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,223,1016,6585,10576,12880,30128,0.6101647027539098,0.3382995119445158,0.3837188975001457,0.3595806257849615
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,224,1016,6624,10748,12773,30024,0.6090844122388606,0.3414961076455122,0.38130324660373016,0.36030351654926707
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,225,1016,6374,10856,12924,30015,0.6047798700327411,0.3302932946419318,0.3699361578641904,0.34899255365746823
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,226,1016,6531,10787,12918,29933,0.6060263590885672,0.335801326546352,0.3771220695230396,0.35526423151195363
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,227,1016,6585,10740,12652,30192,0.6112283734148815,0.34230909185423924,0.3800865800865801,0.36021005415458673
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,228,1016,6501,10817,12742,30109,0.6084528577839087,0.33783713558177,0.3753897678715787,0.35562484614753426
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,229,1016,6540,10855,12786,29988,0.6070900297495389,0.3384042222912139,0.37597010635240014,0.3561994499060483
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,230,1016,6413,10907,12796,30053,0.6060595987967226,0.33385392264042896,0.37026558891454964,0.3511182895781434
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,231,1016,6543,11010,12635,29981,0.6070235503332281,0.3411721764521848,0.3727567937104768,0.35626582450790883
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,232,1016,6560,10803,12823,29983,0.607339327560704,0.3384409018211835,0.3778148937395611,0.3570456648342677
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,233,1016,6494,10706,12770,30199,0.6098323056723562,0.33710548172757476,0.3775581395348837,0.35618692408951297
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,234,1016,6479,10826,12723,30141,0.6086190563246855,0.3374127695031768,0.37440046229413465,0.3549456268660805
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,235,1016,6612,10625,12763,30169,0.6112948528311921,0.34126451612903225,0.38359343273191393,0.3611930514585382
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,236,1016,6535,10671,12838,30125,0.6092838504877928,0.3373251432405926,0.3798093688248286,0.3573088384045491
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,237,1016,6618,10820,12726,30005,0.6086689158869185,0.34212158808933,0.3795159995412318,0.3598499265945299
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,238,1016,6586,10847,12767,29969,0.6075387658096362,0.34030899602128867,0.37778925027247173,0.35807100527374547
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,239,1016,6524,10896,12740,30009,0.6071731290199273,0.3386627906976744,0.37451205510907004,0.3556864027914077
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,240,1016,6576,10806,12878,29909,0.6063753760241986,0.3380281690140845,0.37832240248532967,0.357042024106852
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,241,1016,6574,10746,12599,30250,0.6120095065565324,0.3428780055286079,0.37956120092378753,0.36028827446359574
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,242,1016,6434,10841,12719,30175,0.6084362379298309,0.3359264867122644,0.37244573082489146,0.3532447567804985
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,243,1016,6541,10849,12831,29948,0.6064418554405092,0.33765228164360933,0.37613571017826336,0.3558565910451009
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,244,1016,6441,10825,12959,29944,0.6047133906164304,0.3320103092783505,0.37304529132398934,0.3513336606120111
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,245,1016,6591,10763,12772,30043,0.608851734281773,0.34039146826421524,0.3797971649187507,0.35901625949832505
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,246,1016,6707,10611,12805,30046,0.610829496917017,0.3437371873718737,0.38728490587827696,0.36421395601411893
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,247,1016,6472,10877,12969,29851,0.6036829596636142,0.33290468597294376,0.3730474378926739,0.3518347377004621
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,248,1016,6476,10815,12632,30246,0.610314281440609,0.33891563742934894,0.3745301023653924,0.35583395148218355
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,249,1016,6471,10956,12736,30006,0.606242417191577,0.33690841880564376,0.3713203649509382,0.3532783752797947
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,250,1016,6580,10921,12548,30120,0.6099486446508999,0.3439983270598076,0.3759785155133992,0.3592781675721423
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,251,1016,6563,10849,12849,29908,0.606142698067111,0.33808984133525655,0.3769239604870204,0.356452313708451
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,252,1016,6574,10714,12786,30095,0.6094334291744918,0.33956611570247935,0.38026376677464135,0.35876446190788036
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,253,1016,6625,10717,12779,30048,0.6094999085908026,0.3414244485673057,0.38202052819743976,0.3605834648669243
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,254,1016,6514,10699,12784,30172,0.6097159666938125,0.3375479324282309,0.37843490385173995,0.3568239708580976
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,255,1016,6584,10782,12751,30052,0.6088849739899284,0.3405223687613137,0.37913163653115284,0.3587913135881856
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,256,1016,6503,10952,12782,29932,0.6055443833203145,0.3372050816696915,0.3725580063019192,0.35400108873162767
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,257,1016,6432,10818,12715,30204,0.6088849739899284,0.3359272993158197,0.3728695652173913,0.3534357227244004
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,258,1016,6505,10708,12752,30204,0.6100982233375991,0.33779924183413823,0.3779120432231453,0.35673156018645463
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,259,1016,6470,10734,12840,30125,0.6082035599727434,0.3350595546349042,0.37607533131829807,0.3543846195979624
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,260,1016,6478,10840,12733,30118,0.6082201798268211,0.3372026443183593,0.37406166993879203,0.3546771058610967
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,261,1016,6652,10848,12880,29789,0.6056441024447805,0.3405693221380299,0.38011428571428574,0.35925685893281484
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,262,1016,6546,10923,12802,29898,0.6056939620070135,0.3383295431052305,0.3747209342263438,0.3555965993970177
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,263,1016,6465,10904,12792,30008,0.6061759377752663,0.3357220750895778,0.3722148655650872,0.353027903674985
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,264,1016,6518,10677,12912,30062,0.6079542621615782,0.33546062789500775,0.3790636813027043,0.35593174061433447
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,265,1016,6502,10849,12604,30214,0.6102145623161429,0.3403119438919711,0.3747334447582272,0.3566941876731492
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,266,1016,6555,10685,12705,30224,0.6112616131230367,0.34034267912772587,0.3802204176334107,0.3591780821917808
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,267,1016,6497,10738,12768,30166,0.6093337100500258,0.33724370620295874,0.3769654772265738,0.356
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,268,1016,6563,10769,12607,30230,0.6114942910801243,0.342357850808555,0.37866374336487424,0.35959673442551093
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,269,1016,6597,10829,12656,30087,0.6096827269856571,0.3426478990287228,0.3785722483645128,0.3597153684669702
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,270,1016,6505,10752,12788,30124,0.6087686350113846,0.33716892137044524,0.3769484846728864,0.35595075239398083
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,271,1016,6575,10688,12857,30049,0.6086855357409962,0.33835940716344176,0.380872386027921,0.35835944951628285
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,272,1016,6474,10844,12748,30103,0.6079044025993452,0.3368015815211737,0.3738306963852639,0.35435139573070606
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,273,1016,6565,10808,12751,30045,0.6084528577839087,0.33987367985090083,0.37788522419846887,0.35787293194145386
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,274,1016,6481,10839,12597,30252,0.6104970998354634,0.33971066149491563,0.37419168591224017,0.3561184680476949
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,275,1016,6387,10722,12748,30312,0.6099320247968223,0.33378625555265223,0.37331229177625813,0.352444542544973
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,276,1016,6399,10733,12747,30290,0.6097658262560455,0.33422124725791286,0.37351155731963576,0.35277578697833395
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,277,1016,6566,10742,12773,30088,0.6091841313633266,0.33952117482806765,0.37936214467298357,0.35833765383251015
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,278,1016,6731,10764,12485,30189,0.6136050125479898,0.35028101582014987,0.38473849671334664,0.36670207839612107
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,279,1016,6566,10814,12928,29861,0.605411424487693,0.3368215861290654,0.3777905638665132,0.35613169170689374
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,280,1016,6382,10891,13001,29895,0.6029184463760409,0.32925759686323064,0.36947837665721067,0.34821038847664776
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,281,1016,6572,10691,12800,30106,0.609583007861191,0.3392525294239108,0.38069860395064586,0.35878258495973797
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,282,1016,6600,10773,12771,30025,0.6087021555950739,0.34071550255536626,0.3798998445864272,0.35924232527759636
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,283,1016,6644,10664,12849,30012,0.609217371071482,0.340840301646745,0.38386873122255605,0.3610771446428086
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,284,1016,6509,10692,12579,30389,0.6132393757582808,0.34099958088851634,0.3784082320795303,0.35873129598500925
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,285,1016,6653,10619,12695,30202,0.6125247220329405,0.34385983047343394,0.38518990273274667,0.3633533588203168
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,286,1016,6606,10740,12840,29983,0.6081038408482774,0.3397099660598581,0.38083708059494986,0.35909980430528377
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,287,1016,6640,10804,12742,29983,0.6086689158869185,0.3425859044474254,0.38064664067874343,0.3606147830337262
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,288,1016,6524,10807,12590,30248,0.611145274144493,0.3413204980642461,0.37643528936587617,0.358018932638222
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,289,1016,6548,10591,12743,30287,0.612192324951387,0.3394328961691981,0.38205262850808097,0.3594839418062037
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,290,1016,6533,10771,12657,30208,0.6106300586680848,0.34043772798332467,0.377542764678687,0.35803145722584534
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,291,1016,6560,10804,12768,30037,0.6082367996808988,0.3394039735099338,0.377793135222299,0.3575711326719721
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,292,1016,6661,10624,12826,30058,0.6102644218783759,0.3418176220044132,0.3853630315302285,0.36228652235396497
coaps,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,293,1016,6496,10762,12545,30366,0.6126410610114843,0.3411585525970275,0.37640514543979603,0.35791619603845837
