protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,505,1016,7796,9810,12099,50915,0.7282436120069462,0.3918572505654687,0.44280358968533456,0.41577557931788484
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,506,1016,7737,9825,12152,50906,0.7274001488464401,0.38900899994972093,0.4405534677143833,0.413179888387493
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,507,1016,7769,9838,12034,50979,0.7287025551972215,0.3923142958137656,0.44124495939115127,0.4153434910451751
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,508,1016,7821,9762,11909,51128,0.7311957330687174,0.3964014191586417,0.44480464084627197,0.419210462841369
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,509,1016,7838,9936,12053,50793,0.7272513024063508,0.3940475591976271,0.4409812085068077,0.41619540687641043
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,510,1016,7733,9767,12121,50999,0.7285040932771024,0.3894933010980155,0.44188571428571427,0.4140386571719227
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,511,1016,7768,9969,11908,50975,0.7286405358471844,0.3947956901809311,0.43795455826802726,0.4152567289444845
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,512,1016,7944,9753,12050,50873,0.729558422227735,0.3973191957587276,0.4488896423122563,0.42153299196094557
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,513,1016,7984,9785,11703,51148,0.7334656412800794,0.40554680753796923,0.4493218526647532,0.4263135412217001
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,514,1016,7783,9947,11756,51134,0.7307988092284793,0.3983315420441169,0.4389734912577552,0.4176661568595884
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,515,1016,7837,9752,11720,51311,0.7336641032001985,0.4007260827325254,0.44556256751378703,0.421956603671997
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,516,1016,7785,9623,11797,51415,0.7343091044405855,0.39755898273925033,0.4472081801470588,0.4209245742092457
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,517,1016,7874,9817,11815,51114,0.7316794839990077,0.39991873635024633,0.44508507150528515,0.421294810058855
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,518,1016,7798,9711,11959,51152,0.7312081369387249,0.39469555094396924,0.4453709520817865,0.4185048033059625
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,519,1016,7672,9790,11952,51206,0.730315058298189,0.3909498573175703,0.4393540258847784,0.41374103435258586
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,520,1016,7888,9822,12057,50853,0.7286157281071695,0.395487590874906,0.4453980801806889,0.418961625282167
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,521,1016,7852,9763,11854,51151,0.7318655420491194,0.3984573226428499,0.44575645756457566,0.42078186543768925
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,522,1016,7950,9854,11748,51068,0.732051600099231,0.40359427353030763,0.44652886991687263,0.42397738787264677
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,523,1016,7950,9876,11778,51016,0.731406598858844,0.4029805352798054,0.44597778525748905,0.4233903179421633
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,524,1016,7868,9696,11745,51311,0.7340486231704292,0.4011624942640086,0.4479617399225689,0.42327245339860664
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,525,1016,7692,9798,11734,51396,0.732919870999752,0.39596417172861115,0.43979416809605487,0.4167298732257016
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,526,1016,7848,9729,11734,51309,0.7337757380302654,0.40077622306199573,0.44649257552483357,0.4224010333970236
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,527,1016,7979,9767,11820,51054,0.7322376581493426,0.40300015152280416,0.44962245012960667,0.4250366227194034
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,528,1016,7752,9793,11653,51422,0.7339866038203919,0.3994846688997681,0.44183528070675404,0.41959404600811906
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,529,1016,7992,9677,11359,51592,0.7390721905234433,0.4130019120458891,0.4523176184277548,0.43176661264181526
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,530,1016,7921,9639,11545,51515,0.7372364177623418,0.40691462036371107,0.45108200455580866,0.42786150272781287
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,531,1016,7996,9856,11565,51203,0.734296700570578,0.4087725576402024,0.44790499663903205,0.4274450057466656
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,532,1016,8083,9626,11563,51348,0.7371743984123046,0.41143235264175915,0.45643458128635156,0.43276669789854105
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,533,1016,7934,9610,11568,51508,0.7373108409823865,0.40683006871090144,0.452234382124943,0.4283323435728554
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,534,1016,8010,9477,11507,51626,0.7397171917638303,0.41041143618383974,0.4580545548121462,0.4329261701437682
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,535,1016,7769,9548,11446,51857,0.7395931530637558,0.4043195420244601,0.44863429000404226,0.42532574181539473
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,536,1016,8042,9520,11672,51386,0.7371371868022824,0.4079334483108451,0.457920510192461,0.43148406481382123
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,537,1016,7968,9513,11453,51686,0.7399404614239643,0.41027753462746513,0.45580916423545564,0.4318465123841526
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,538,1016,7935,9466,11548,51671,0.7393450756636071,0.4072781399168506,0.45600827538647204,0.4302678668257239
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,539,1016,7975,9681,11364,51600,0.7389605556933764,0.4123791302549253,0.4516878115088355,0.4311393431544803
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,540,1016,8009,9690,11290,51631,0.7397668072438601,0.4149955956267164,0.4525114413243686,0.4329423212065517
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,541,1016,8045,9763,11366,51446,0.7379186306127512,0.4144557209829478,0.4517632524707996,0.4323060802278406
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,542,1016,8049,9569,11458,51544,0.7391838253535103,0.4126211103706362,0.45686229992053584,0.4336161616161616
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,543,1016,8009,9715,11539,51357,0.7363681468618208,0.4097094331900962,0.4518731663281426,0.4297596050654647
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,544,1016,7883,9839,11425,51473,0.7362441081617465,0.40827636212968715,0.4448143550389347,0.4257628949500405
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,545,1016,7954,9579,11637,51450,0.7368394939221037,0.4060027563677199,0.45365881480636516,0.42850985885141685
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,546,1016,8048,9525,11346,51701,0.7411188290746713,0.41497370320717747,0.457975303021681,0.43541537046555034
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,547,1016,7795,9669,11636,51520,0.7357355494914414,0.4011630899078792,0.4463467704993129,0.4225504810949993
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,548,1016,8101,9706,11263,51550,0.739903249813942,0.4183536459409213,0.45493345313640704,0.4358774313308762
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,549,1016,8053,9475,11524,51568,0.7395311337137187,0.4113500536343669,0.4594363304427202,0.434065489826169
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,550,1016,7872,9799,11658,51291,0.7338501612503101,0.40307219662058374,0.44547563805104406,0.4232144297196312
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,551,1016,8035,9571,11345,51669,0.7405606549243364,0.41460268317853455,0.4563785073270476,0.43448872546368894
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,552,1016,8012,9408,11409,51791,0.7417886380550732,0.41254312342309873,0.4599311136624569,0.43495019136288376
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,553,1016,7861,9742,11495,51522,0.7365790126519474,0.40612729902872496,0.446571607112424,0.4253902973565302
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,554,1016,8087,9400,11629,51504,0.7391590176134955,0.4101744775816596,0.46245782581346145,0.43474988576190093
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,555,1016,8043,9627,11547,51403,0.7373604564624163,0.4105666156202144,0.45517826825127333,0.4317230273752013
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,556,1016,7963,9653,11516,51488,0.7374224758124535,0.4087992196724678,0.4520322434150772,0.4293300983960102
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,557,1016,8237,9445,11609,51329,0.7388489208633093,0.41504585306862846,0.46584096821626514,0.43897889575783416
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,558,1016,7988,9639,11407,51586,0.7389481518233689,0.41185872647589583,0.4531684347875418,0.43152720004321754
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,559,1016,8065,9676,11418,51461,0.7383527660630117,0.4139506236205923,0.45459669691674653,0.4333225875779067
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,560,1016,7984,9576,11148,51912,0.7429421979657653,0.41731131089274515,0.4546697038724374,0.4351902322032051
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,561,1016,8070,9640,11344,51566,0.7397171917638303,0.4156794066137839,0.4556747600225861,0.4347591854326042
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,562,1016,8103,9588,11385,51544,0.7398536343339122,0.41579433497536944,0.4580295065287434,0.43589122891955134
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,563,1016,7977,9313,11477,51853,0.7421235425452741,0.41004420684692094,0.46136495083863505,0.4341933376877858
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,564,1016,8030,9805,11281,51504,0.7384519970230712,0.41582517736005387,0.45023829548640315,0.43234803208959244
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,565,1016,8167,9480,11335,51638,0.7418134457950881,0.4187775612757666,0.46279820932736443,0.4396888206950389
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,566,1016,7922,9602,11267,51829,0.7411436368146862,0.4128406899786336,0.45206573841588676,0.43156375125977176
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,567,1016,8158,9428,11458,51576,0.7409327710245597,0.41588499184339317,0.46389173205959283,0.4385785710445675
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,568,1016,7979,9654,11421,51566,0.738588439593153,0.41128865979381446,0.4525038280496796,0.43091296951367697
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,569,1016,8025,9569,11275,51751,0.7414537335648722,0.41580310880829013,0.45612140502444015,0.43503008619287686
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,570,1016,8088,9579,11160,51793,0.7427561399156537,0.42019950124688277,0.4578026829682459,0.43819585534335637
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,571,1016,7992,9647,11121,51860,0.7423964276854379,0.4181447182545911,0.45308690968875787,0.43491510666086197
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,572,1016,8050,9339,11465,51766,0.74194988836517,0.412503202664617,0.4629363390649261,0.4362670713201821
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,573,1016,8169,9568,11157,51726,0.7429297940957579,0.4226948152747594,0.4605626656142527,0.4408169872919084
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,574,1016,8179,9455,11325,51661,0.7422475812453485,0.41934987694831827,0.46381989338777363,0.4404652916150574
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,575,1016,8087,9491,11359,51683,0.7413793103448276,0.4158695875758511,0.46006371600864715,0.43685177182368196
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,576,1016,8114,9557,11187,51762,0.7426941205656165,0.4203927257655044,0.4591703921679588,0.43892675538245157
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,577,1016,8027,9536,11000,52057,0.7452741255271644,0.42187417879854944,0.4570403689574674,0.43875375785733806
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,578,1016,8111,9526,11038,51945,0.7449268171669561,0.423573032534336,0.4598854680501219,0.44098298265644537
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,579,1016,8074,9517,11346,51683,0.7412180600347308,0.4157569515962925,0.45898470808936387,0.43630272081273136
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,580,1016,8247,9315,11238,51820,0.7450632597370379,0.42324865280985374,0.46959344038264433,0.4452182362944368
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,581,1016,7969,9393,11181,52077,0.7448027784668817,0.41613577023498693,0.4589908996659371,0.43651402278702894
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,582,1016,8083,9533,11138,51866,0.7435996030761598,0.4205296290515582,0.4588442325158946,0.43885224095338926
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,583,1016,8202,9516,11134,51768,0.743860084346316,0.4241828713280927,0.4629190653572638,0.44270524099962216
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,584,1016,8031,9329,11269,51991,0.744505085586703,0.4161139896373057,0.4626152073732719,0.4381342062193126
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,585,1016,8234,9475,11225,51686,0.7432398908459439,0.4231461020607431,0.4649613191032808,0.4430693069306931
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,586,1016,8058,9499,11043,52020,0.7451997023071198,0.4218627297000157,0.4589622372842741,0.4396311855529489
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,587,1016,8076,9340,11211,51993,0.7450880674770528,0.41872764037953025,0.46371152962792833,0.4400730185543416
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,588,1016,7958,9434,11161,52067,0.7445422971967254,0.4162351587426121,0.4575666973321067,0.4359234203390759
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,8148,9628,10955,51889,0.7446911436368147,0.42652986441920115,0.45837083708370835,0.4418774912551859
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,8052,9368,10914,52286,0.7484247085090548,0.42454919329326163,0.46222732491389207,0.44258780849777385
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,8286,9457,10942,51935,0.7469734557181841,0.43093405450384853,0.4670010708448402,0.4482432176570826
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,8007,9525,10945,52143,0.7460927809476556,0.42248839172646685,0.4567077344284736,0.43893213463436026
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,8199,9446,10947,52028,0.7470478789382288,0.42823566280162956,0.4646642108245962,0.4457068304748444
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,8266,9168,11025,52161,0.7495286529397172,0.42848996941578976,0.4741310083744407,0.4501565690946222
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,8260,9476,10772,52112,0.7488464400893079,0.43400588482555696,0.46571944068561116,0.44930374238468235
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,8372,9214,10813,52221,0.7515876953609526,0.436382590565546,0.4760605026725805,0.45535884256615267
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,8186,9385,11103,51946,0.7458695112875217,0.4243869562963347,0.4658812816572762,0.4441671188279978
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,8203,9354,10921,52142,0.7485115355991069,0.42893746078226314,0.46722105143247705,0.44726152504021155
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,8226,9309,10905,52180,0.749268171669561,0.429982750509644,0.4691189050470488,0.4486990672557683
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,8184,9308,10931,52197,0.7489580749193748,0.4281454355218415,0.467871026755088,0.447127598546726
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,8338,9254,10955,52073,0.7493301910195981,0.4321774736951226,0.4739654388358345,0.45210790294157516
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,8455,9250,10785,52130,0.7514884644008931,0.43944906444906445,0.4775487150522451,0.45770740289619705
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,8293,9331,10859,52137,0.7495658645497395,0.4330096073517126,0.47055152065365413,0.45100065259952143
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,8314,9407,11037,51862,0.7464152815678492,0.4296418789726629,0.4691608825687038,0.4485325852395339
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,8315,9410,10918,51977,0.7478541304887125,0.43232984973743044,0.4691114245416079,0.4499702364846583
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,8330,9356,11081,51853,0.7465021086579012,0.429138117562207,0.4709940065588601,0.4490929185648435
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,8357,9375,10993,51895,0.7473579756884148,0.4318863049095607,0.47129483419806,0.450730812793269
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,8266,9322,10979,52053,0.7481890349789134,0.42951415952195376,0.46997953149874916,0.44883664105557514
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,8250,9334,10805,52231,0.7501984619201191,0.4329572290737339,0.46917652411282984,0.45033980185048716
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,8311,9348,10783,52178,0.7502976928801787,0.435267623337174,0.4706382014836627,0.45226240034827087
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,8319,9270,10748,52283,0.7516993301910196,0.4363035611265537,0.47296605833191196,0.45389567874290704
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,8255,9334,10811,52220,0.7501240387000744,0.43296968425469423,0.4693274205469327,0.4504160414677397
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,8330,9287,10715,52288,0.7518977921111387,0.4373851404568128,0.4728387353124823,0.45442147182368664
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,8433,9345,10697,52145,0.751401637310841,0.44082592786199687,0.47435032062099225,0.45697409775658393
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,615,1016,8319,9394,10723,52184,0.7504713470602828,0.43687637853166683,0.4696550556088748,0.45267310569990477
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,616,1016,8170,9171,10750,52529,0.7529025055817415,0.4318181818181818,0.4711377659881206,0.45062188025702543
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,617,1016,8368,9170,10693,52389,0.7536219300421731,0.4390115943549656,0.47713536321131256,0.4572802535588404
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,618,1016,8242,9336,10930,52112,0.7486231704291739,0.4298977675777175,0.4688815564910684,0.4485442176870748
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,619,1016,8363,9281,10711,52265,0.7520218308112131,0.43845024640872393,0.4739854908184085,0.4555259001034915
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,620,1016,8332,9266,10759,52263,0.7516125031009675,0.43643601697134776,0.4734628935106262,0.45419608056910793
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,621,1016,8390,9239,10688,52303,0.7528280823616968,0.43977356116993394,0.47592035850019854,0.4571335167679189
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,622,1016,8399,9230,10517,52474,0.7550607789630365,0.4440156481285684,0.4764308809348233,0.4596524832398413
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,623,1016,8309,9239,10605,52467,0.7538576035723146,0.4393042190969652,0.4735012537041258,0.4557621633481433
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,624,1016,8251,9226,10777,52366,0.7518853882411313,0.43362413285684254,0.4721061967156835,0.4520476647034653
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,625,1016,8450,9248,10546,52376,0.7544777970726867,0.4448304906296062,0.4774550796700192,0.4605657600697662
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,626,1016,8367,9250,10585,52418,0.7539692384023815,0.4414837484170536,0.47493897939490265,0.45760070004648745
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,627,1016,8433,9211,10656,52320,0.7535723145621434,0.4417727487034418,0.4779528451598277,0.45915117197070754
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,628,1016,8442,9105,10894,52179,0.751935003721161,0.4365949524203558,0.4811078816891776,0.457771873220725
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,629,1016,8449,9264,10479,52428,0.7551103944430663,0.4463757396449704,0.47699429797324,0.46117736961327477
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,630,1016,8456,9188,10616,52360,0.7543537583726122,0.4433724832214765,0.47925640444343687,0.4606166249046737
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,631,1016,8250,9318,10365,52687,0.7558546266435128,0.44319097502014504,0.46960382513661203,0.45601525578310254
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,632,1016,8340,9159,10820,52301,0.7521830811213098,0.4352818371607516,0.4765986627807303,0.4550042281567964
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,633,1016,8376,9118,10744,52382,0.7536343339121806,0.4380753138075314,0.47879272893563507,0.45752990659310644
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,634,1016,8555,9026,10680,52359,0.7555693376333416,0.4447621523264882,0.4866048575166373,0.46474358974358976
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,635,1016,8514,8918,10500,52688,0.759141652195485,0.447775323445882,0.4884121156493805,0.4672117653514789
oscore,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,636,1016,8443,8998,10484,52695,0.7583478045150087,0.4460823162677656,0.48408921506794333,0.46430928288605366
