protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;138;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;139;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;140;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;141;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;142;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;143;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;144;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;145;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;146;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;147;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;148;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;149;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;150;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;151;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;152;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;153;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;154;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;155;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;156;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;157;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;158;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;159;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;160;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;161;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;162;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;163;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;164;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;165;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;166;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;167;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;168;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;169;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;170;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;171;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;172;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;173;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;174;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;175;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;176;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;177;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;178;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;179;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;180;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;181;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;182;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;183;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;184;0.0003473773013746295;0.000024812664383866423;;;;;0.0007564527638413976;6.305429643416183e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;185;0.0003473773013746295;0.000024812664383866423;;;;;0.0007564527638413976;6.305429643416183e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;186;0.0003473773013746295;0.000024812664383866423;;;;;0.0007564527638413976;6.305429643416183e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;187;0.0003473773013746295;0.000024812664383866423;;;;;0.0007564527638413976;6.305429643416183e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;188;0.0003473773013746295;0.000024812664383866423;;;;;0.0007564527638413976;6.305429643416183e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;189;0.0003473773013746295;0.000024812664383866423;;;;;0.0007564527638413976;6.305429643416183e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;190;0.0003473773013746295;0.000024812664383866423;;;;;0.0007564527638413976;6.305429643416183e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;191;0.0003473773013746295;0.000024812664383866423;;;;;0.0007564527638413976;6.305429643416183e-6;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;192;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;193;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;194;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;195;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;196;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;197;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;198;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;199;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;200;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;201;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;202;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;203;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;204;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;205;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;206;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;207;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;208;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;209;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;210;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;211;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;212;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;213;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;214;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;215;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;216;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;217;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;218;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;219;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;220;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;221;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;222;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;223;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;224;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;225;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;226;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;227;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;228;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;229;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;230;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;231;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;232;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;233;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;234;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;235;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;236;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;237;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;238;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;239;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;240;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;241;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;242;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;243;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;244;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;245;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;246;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;247;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;248;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;249;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;250;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;251;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;252;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;253;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;254;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;255;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;256;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;257;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;258;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;259;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;260;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;261;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;262;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;263;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;264;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;265;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;266;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760746292;1760749841;267;0.0;0.0;;;;;0.0;0.0;;;;
