protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;878;0.0016053576190633986;0.01287190773668616
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;879;0.00019734668555034625;0.00207492351708812
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;880;0.0009798434430987049;0.010248939444689076
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;881;0.0007567502303699897;0.006565212407563991
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;882;0.00012034282163090114;0.0006910024583712343
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;883;0.0003551174574225317;0.0047243127961298
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;884;0.0008539030672130424;0.009238829382153953
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;885;0.0013277958099548906;0.011737657285609457
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;886;0.0011894554631332976;0.01251586848868443
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;887;0.0003825156300132614;0.004733184190628954
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;888;0.0003157057226692601;0.004216670505256309
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;889;0.0013331603105217337;0.01633866923973682
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;890;0.0004356466824673604;0.0033257845705415476
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;891;0.00010886112387463105;0.0006195371774503038
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;892;0.0004608032917851021;0.006352949498756882
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;893;0.0006248283575744963;0.006248244275772619
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;894;0.00008005833500141083;0.0005735871463727636
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;895;0.00029628322663282605;0.00391353010301584
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;896;0.0009047535817399448;0.008866773359607585
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;897;0.0008717890836082693;0.007887335897498156
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;898;0.0012752611899251455;0.011342551153256086
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;899;0.0009011486988343627;0.007275642035208555
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;900;0.0001503481238526061;0.0006576896136587365
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;901;0.0009538213097510677;0.008932144478098614
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;902;0.0014208083728297729;0.01525097975354782
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;903;0.00007943506257008681;0.00043014623784290847
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;904;0.00024355657409026504;0.00360697881405961
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;905;0.0004808479978464061;0.0050134834952053125
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;906;0.000016836749252190824;0.00009521971532732442
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;907;0.00044412989866020395;0.004653652233529552
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;908;0.00025501627849110604;0.003402321553309361
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;909;0.00017536575157287403;0.0022840220200853185
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;910;0.0007412226983381611;0.008141409227508866
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;911;0.0008516722335582269;0.007841710647187604
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;912;0.000017296198084857407;0.0001096188508626628
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;913;0.000228427308485199;0.003211515006810459
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;914;0.00016979180595730133;0.0024621893061985514
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;915;0.00028837787590733053;0.004171725785670969
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;916;0.000020259451015029194;0.00011920852957267925
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;917;0.00043924032740603856;0.0046096085171337415
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;918;0.00005712650892303976;0.0005990312445616873
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;919;0.00009461045605398748;0.0011090116954650155
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;920;0.00020128644569946283;0.0029431512314705126
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;921;0.00023924230962765598;0.0035027683832913503
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;922;0.00016833456303591058;0.0024012397543483437
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;923;0.0007612650765105062;0.006836134682590935
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;924;0.000530945774439284;0.005884637605141961
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;925;0.00020518395766932194;0.003029268406372509
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;926;0.00001771820715356591;0.00009318794632764774
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;927;0.00001737528708547349;0.00011494483922780417
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;928;0.0002441239805697019;0.003457145052965228
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;929;0.00001818739760261946;0.000162336817375977
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;930;0.000012176355462499164;0.00007865738863660612
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;931;0.00018235157928566913;0.0024022972172026333
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;932;0.000020894586901196117;0.00013516973381105923
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;933;0.000022047151553216063;0.000189277119468901
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;934;0.00017427920277087589;0.002354013665820298
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;935;0.000024053912176081727;0.00014380913556598403
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;936;0.00004000827820204259;0.00026091550603023466
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;937;0.00005229716883470812;0.00036046160542201023
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;938;0.00019774865843049733;0.0021860375742877324
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;939;0.00026738665497649946;0.002288135279638402
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;940;0.000041798064700870335;0.0004196780041014644
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;941;0.00005471340201633663;0.0003911402816028564
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;942;0.00006856982206205061;0.000601855518979764
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;943;0.00006102177939730018;0.00035438745413267635
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;944;0.00012892857836628967;0.001791240107180746
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;945;0.00010625704428394104;0.0008587460117017839
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;946;0.0002775987976293827;0.002825215354480906
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;947;0.000040577740572089446;0.0004066871078950353
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;948;0.00002969042420261774;0.00020903361416784355
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;949;0.00009289656887192493;0.0006546467229261195
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;950;0.000015594468911195676;0.00011899935653649856
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;951;0.00005474872745838572;0.0004013589092255222
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;952;0.00002591120118284828;0.0001499534464717762
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;953;0.0000817147825073023;0.0009123365521476932
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;954;0.0003701663973809457;0.0050158635434909
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;955;0.00010102158390660785;0.0014047886333058194
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;956;0.000043209004660522543;0.00022261141076764277
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;957;0.00018113004739228828;0.0016897336253978625
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;958;0.00005326836672081256;0.0005331769632786055
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;959;0.00003355872463937989;0.00018026419605988672
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;960;0.00003637338908648882;0.00024406132673861238
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;961;7.809753125045635e-6;0.000046686229105943574
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;962;0.000011600291063618427;0.00006605462525181425
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;963;0.000011450859103896265;0.00006098965267054715
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;964;0.00010311163535231816;0.0010387554549017336
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;965;0.0001617259760326906;0.0015058305943418176
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;966;0.00016185447169158825;0.00243253910899961
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;967;0.00003082255162548882;0.0002410748654089036
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;968;0.000028161517760731425;0.00026565464492357124
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;969;0.00003324693336546141;0.00019908667083470315
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;970;0.00001310083740077157;0.00009648828033052984
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;971;0.000021709156259841985;0.0001388387998691508
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;972;0.00003460634118191539;0.00019279719733895448
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;973;0.000013527814663463558;0.00008635837178429605
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;974;0.00002053707267495502;0.00011994671029161545
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;975;0.00003989164207196163;0.000272760771573341
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;976;0.00003521707113161304;0.00021494856907377288
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;977;0.000032632303843465953;0.0001576868582879876
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;978;0.00006140810944814134;0.00043296107858551184
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;979;0.00006006357638372728;0.000499560494603937
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;980;0.000024429794358583278;0.0001843305609516553
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;981;0.000041367483117316645;0.0002630791748812638
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;982;0.000036029399339462645;0.00020896019089345808
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444574;1759445431;983;0.0008542838815728039;0.009728795916226433
