protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;986;0.00034262840084131607;7.123956849175439e-05;;;;;0.000542821999005294;8.969652859175392e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;987;0.00034262840084131607;7.123956849175439e-05;;;;;0.000542821999005294;8.969652859175392e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;988;0.00034262840084131607;7.123956849175439e-05;;;;;0.000542821999005294;8.969652859175392e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;989;0.00034262840084131607;7.123956849175439e-05;;;;;0.000542821999005294;8.969652859175392e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;990;0.00034262840084131607;7.123956849175439e-05;;;;;0.000542821999005294;8.969652859175392e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;991;0.00034262840084131607;7.123956849175439e-05;;;;;0.000542821999005294;8.969652859175392e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;992;0.0003867290860981587;8.14166497048463e-05;;;;;0.0006035532448090408;9.828493126423643e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;993;0.0003867290860981587;8.14166497048463e-05;;;;;0.0006035532448090408;9.828493126423643e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;994;0.0003867290860981587;8.14166497048463e-05;;;;;0.0006035532448090408;9.828493126423643e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;995;0.0003867290860981587;8.14166497048463e-05;;;;;0.0006035532448090408;9.828493126423643e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;996;0.0003867290860981587;8.14166497048463e-05;;;;;0.0006035532448090408;9.828493126423643e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;997;0.0003867290860981587;8.14166497048463e-05;;;;;0.0006035532448090408;9.828493126423643e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;998;0.0003867290860981587;8.14166497048463e-05;;;;;0.0006035532448090408;9.828493126423643e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;999;0.0003867290860981587;8.14166497048463e-05;;;;;0.0006035532448090408;9.828493126423643e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1000;7.463192889617387e-05;6.784720808783451e-06;;;;;0.00011477807811072216;1.9715379117546394e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1001;7.463192889617387e-05;6.784720808783451e-06;;;;;0.00011477807811072216;1.9715379117546394e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1002;7.463192889617387e-05;6.784720808783451e-06;;;;;0.00011477807811072216;1.9715379117546394e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1003;7.463192889617387e-05;6.784720808783451e-06;;;;;0.00011477807811072216;1.9715379117546394e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1004;7.463192889617387e-05;6.784720808783451e-06;;;;;0.00011477807811072216;1.9715379117546394e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1005;7.463192889617387e-05;6.784720808783451e-06;;;;;0.00011477807811072216;1.9715379117546394e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1006;7.463192889617387e-05;6.784720808783451e-06;;;;;0.00011477807811072216;1.9715379117546394e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1007;7.463192889617387e-05;6.784720808783451e-06;;;;;0.00011477807811072216;1.9715379117546394e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1008;0.0002679964719452532;5.088540606551506e-05;;;;;0.00042902529412552903;5.658328621477304e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1009;0.0002679964719452532;5.088540606551506e-05;;;;;0.00042902529412552903;5.658328621477304e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1010;0.0002679964719452532;5.088540606551506e-05;;;;;0.00042902529412552903;5.658328621477304e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1011;0.0002679964719452532;5.088540606551506e-05;;;;;0.00042902529412552903;5.658328621477304e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1012;0.0002679964719452532;5.088540606551506e-05;;;;;0.00042902529412552903;5.658328621477304e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1013;0.0002679964719452532;5.088540606551506e-05;;;;;0.00042902529412552903;5.658328621477304e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1014;0.0002679964719452532;5.088540606551506e-05;;;;;0.00042902529412552903;5.658328621477304e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1015;0.0002679964719452532;5.088540606551506e-05;;;;;0.00042902529412552903;5.658328621477304e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1016;0.0007123956849175994;8.820137051362975e-05;;;;;0.0011258775987469383;0.00011361734515669131;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1017;0.0007123956849175994;8.820137051362975e-05;;;;;0.0011258775987469383;0.00011361734515669131;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1018;0.0007123956849175994;8.820137051362975e-05;;;;;0.0011258775987469383;0.00011361734515669131;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1019;0.0007123956849175994;8.820137051362975e-05;;;;;0.0011258775987469383;0.00011361734515669131;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1020;0.0007123956849175994;8.820137051362975e-05;;;;;0.0011258775987469383;0.00011361734515669131;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1021;0.0007123956849175994;8.820137051362975e-05;;;;;0.0011258775987469383;0.00011361734515669131;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1022;0.0007123956849175994;8.820137051362975e-05;;;;;0.0011258775987469383;0.00011361734515669131;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1023;0.0007123956849175994;8.820137051362975e-05;;;;;0.0011258775987469383;0.00011361734515669131;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1024;0.0001764027410272595;0.0;;;;;0.00026536377880320705;4.5424816899619636e-06;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1025;0.0001764027410272595;0.0;;;;;0.00026536377880320705;4.5424816899619636e-06;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1026;0.0001764027410272595;0.0;;;;;0.00026536377880320705;4.5424816899619636e-06;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1027;0.0001764027410272595;0.0;;;;;0.00026536377880320705;4.5424816899619636e-06;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1028;0.0001764027410272595;0.0;;;;;0.00026536377880320705;4.5424816899619636e-06;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1029;0.0001764027410272595;0.0;;;;;0.00026536377880320705;4.5424816899619636e-06;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1030;0.0001764027410272595;0.0;;;;;0.00026536377880320705;4.5424816899619636e-06;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1031;0.0001764027410272595;0.0;;;;;0.00026536377880320705;4.5424816899619636e-06;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1032;0.0008921907863491674;7.802428930048233e-05;;;;;0.0013705052433771736;9.81937797092658e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1033;0.0008921907863491674;7.802428930048233e-05;;;;;0.0013705052433771736;9.81937797092658e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1034;0.0008921907863491674;7.802428930048233e-05;;;;;0.0013705052433771736;9.81937797092658e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1035;0.0008921907863491674;7.802428930048233e-05;;;;;0.0013705052433771736;9.81937797092658e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1036;0.0008921907863491674;7.802428930048233e-05;;;;;0.0013705052433771736;9.81937797092658e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1037;0.0008921907863491674;7.802428930048233e-05;;;;;0.0013705052433771736;9.81937797092658e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1038;0.0008921907863491674;7.802428930048233e-05;;;;;0.0013705052433771736;9.81937797092658e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1039;0.0008921907863491674;7.802428930048233e-05;;;;;0.0013705052433771736;9.81937797092658e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1040;0.0008887984259448034;6.784720808739042e-05;;;;;0.0013840954898119984;9.766504043651203e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1041;0.0008887984259448034;6.784720808739042e-05;;;;;0.0013840954898119984;9.766504043651203e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1042;0.0008887984259448034;6.784720808739042e-05;;;;;0.0013840954898119984;9.766504043651203e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1043;0.0008887984259448034;6.784720808739042e-05;;;;;0.0013840954898119984;9.766504043651203e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1044;0.0008887984259448034;6.784720808739042e-05;;;;;0.0013840954898119984;9.766504043651203e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1045;0.0008887984259448034;6.784720808739042e-05;;;;;0.0013840954898119984;9.766504043651203e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1046;0.0008887984259448034;6.784720808739042e-05;;;;;0.0013840954898119984;9.766504043651203e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1047;0.0008887984259448034;6.784720808739042e-05;;;;;0.0013840954898119984;9.766504043651203e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1048;0.0009736074360540137;6.445484768302645e-05;;;;;0.0015297355217305242;9.638390825406074e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1049;0.0009736074360540137;6.445484768302645e-05;;;;;0.0015297355217305242;9.638390825406074e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1050;0.0009736074360540137;6.445484768302645e-05;;;;;0.0015297355217305242;9.638390825406074e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1051;0.0009736074360540137;6.445484768302645e-05;;;;;0.0015297355217305242;9.638390825406074e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1052;0.0009736074360540137;6.445484768302645e-05;;;;;0.0015297355217305242;9.638390825406074e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1053;0.0009736074360540137;6.445484768302645e-05;;;;;0.0015297355217305242;9.638390825406074e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1054;0.0009736074360540137;6.445484768302645e-05;;;;;0.0015297355217305242;9.638390825406074e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1055;0.0009736074360540137;6.445484768302645e-05;;;;;0.0015297355217305242;9.638390825406074e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1056;0.0010278852025239482;5.767012687429851e-05;;;;;0.0016210112431231383;8.801792243201545e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1057;0.0010278852025239482;5.767012687429851e-05;;;;;0.0016210112431231383;8.801792243201545e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1058;0.0010278852025239482;5.767012687429851e-05;;;;;0.0016210112431231383;8.801792243201545e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1059;0.0010278852025239482;5.767012687429851e-05;;;;;0.0016210112431231383;8.801792243201545e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1060;0.0010278852025239482;5.767012687429851e-05;;;;;0.0016210112431231383;8.801792243201545e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1061;0.0010278852025239482;5.767012687429851e-05;;;;;0.0016210112431231383;8.801792243201545e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1062;0.0010278852025239482;5.767012687429851e-05;;;;;0.0016210112431231383;8.801792243201545e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1063;0.0010278852025239482;5.767012687429851e-05;;;;;0.0016210112431231383;8.801792243201545e-05;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1064;0.0010991247710157026;8.820137051357424e-05;;;;;0.0017097271055218077;0.00012407721293233864;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1065;0.0010991247710157026;8.820137051357424e-05;;;;;0.0017097271055218077;0.00012407721293233864;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1066;0.0010991247710157026;8.820137051357424e-05;;;;;0.0017097271055218077;0.00012407721293233864;;;;
coaps;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603668;1761617041;1067;0.0010991247710157026;8.820137051357424e-05;;;;;0.0017097271055218077;0.00012407721293233864;;;;
