protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;137;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;138;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;139;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;140;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;141;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;142;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;143;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;144;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;145;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;146;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;147;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;148;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;149;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;150;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;151;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;152;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;153;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;154;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;155;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;156;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;157;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;158;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;159;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;160;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;161;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;162;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;163;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;164;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;165;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;166;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;167;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;168;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;169;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;170;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;171;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;172;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;173;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;174;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;175;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;176;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;177;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;178;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;179;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;180;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;181;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;182;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;183;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;184;0.0005644881147338077;0.00003101583047987466;;;;;0.0005933319112600977;0.000030375760405765284;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;185;0.0005644881147338077;0.00003101583047987466;;;;;0.0005933319112600977;0.000030375760405765284;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;186;0.0005644881147338077;0.00003101583047987466;;;;;0.0005933319112600977;0.000030375760405765284;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;187;0.0005644881147338077;0.00003101583047987466;;;;;0.0005933319112600977;0.000030375760405765284;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;188;0.0005644881147338077;0.00003101583047987466;;;;;0.0005933319112600977;0.000030375760405765284;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;189;0.0005644881147338077;0.00003101583047987466;;;;;0.0005933319112600977;0.000030375760405765284;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;190;0.0005644881147338077;0.00003101583047987466;;;;;0.0005933319112600977;0.000030375760405765284;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;191;0.0005644881147338077;0.00003101583047987466;;;;;0.0005933319112600977;0.000030375760405765284;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;192;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;193;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;194;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;195;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;196;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;197;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;198;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;199;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;200;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;201;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;202;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;203;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;204;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;205;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;206;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;207;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;208;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;209;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;210;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;211;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;212;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;213;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;214;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;215;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;216;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;217;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;218;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;219;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;220;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;221;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;222;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;223;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;224;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;225;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;226;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;227;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;228;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;229;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;230;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;231;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;232;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;233;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;234;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;235;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;236;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;237;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;238;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;239;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;240;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;241;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;242;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;243;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;244;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;245;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;246;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;247;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;248;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;249;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;250;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;251;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;252;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;253;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;254;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;255;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;256;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;257;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;258;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;259;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;260;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;261;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;262;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;263;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;264;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;265;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;266;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;267;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;268;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;269;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;270;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;271;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;272;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;273;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;274;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;275;0.0;0.0;;;;;0.0;0.0;;;;
