protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;113;0.000019816891918600366;6.605630639533455e-6;;;;;0.000024426430350610318;1.1592224813394836e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;114;-5.551115123125783e-17;0.000013211261279122422;;;;;5.236572245381765e-6;7.556484821535925e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;115;-5.551115123125783e-17;0.000039633783837367265;;;;;-5.238228668491551e-6;0.00004361601598834586;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;116;-0.000019816891918711388;0.000019816891918711388;;;;;-0.000050606060170321765;0.00002966056949366136;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;117;0.00003302815319772279;6.605630639588966e-6;;;;;0.000037218931703331126;1.15885561652318e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;118;-6.605630639588966e-6;6.605630639588966e-6;;;;;4.077496842391781e-6;0.00001687101523617507;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;119;-0.00005945067575607865;0.000019816891918655877;;;;;-0.00009421993720737376;0.00004536569255053635;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;120;-0.000026422522558244843;0.0;;;;;-0.000036060076086696924;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;121;-0.000039633783837422776;0.0;;;;;-0.000022671970464405167;5.2369080705827464e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;122;0.000039633783837311753;0.0;;;;;0.00006980451860244541;0.000010476584470231476;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;123;-0.000039633783837367265;0.000013211261279122422;;;;;-0.000043618186370886214;0.000018030688231363;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;124;-0.00005945067575607865;6.605630639588966e-6;;;;;-0.00005757400979616856;0.000016869956151854826;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;125;-0.00003302815319783381;6.605630639588966e-6;;;;;-0.00003198471870080599;6.397220561282779e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;126;-0.000052845045116489686;0.0;;;;;-0.00004070405364431373;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;127;-0.00005945067575607865;6.605630639588966e-6;;;;;-0.00006804590635317576;0.000016869064566715775;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;128;-6.605630639588966e-6;6.605630639588966e-6;;;;;-0.000011633184433479382;0.000011633184433479382;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;129;-0.000013211261279122422;0.000013211261279122422;;;;;-0.000028502783381678665;7.557292705018259e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;130;-5.551115123125783e-17;0.000013211261279122422;;;;;-5.235628104061085e-6;0.00002850283597333192;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;131;-0.000019816891918711388;6.605630639533455e-6;;;;;-0.000024426797240240106;0.000011633278846456818;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;132;-0.00006605630639561211;0.000013211261279122422;;;;;-0.0000639724364634442;0.000012795594676984212;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;133;-6.605630639588966e-6;6.605630639588966e-6;;;;;0.000014551480373103942;6.397031705462908e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;134;0.0;0.0;;;;;5.236939161601395e-6;5.236939161601395e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;135;-6.605630639588966e-6;0.000019816891918655877;;;;;-6.396434108713045e-6;0.00002966364197798388;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;136;0.000026422522558189332;0.000013211261279122422;;;;;0.00009892225207513983;0.00001279427232886432;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;137;-0.000026422522558244843;0.0;;;;;-0.00005176743253498817;5.235533757752542e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;138;-0.0000528450451165452;0.000013211261279122422;;;;;-0.00004070428437091822;0.000012795405835930307;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;139;0.00001321126127906691;0.00001321126127906691;;;;;0.000018030038043403973;0.000018030038043403973;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;140;0.000019816891918600366;6.605630639533455e-6;;;;;0.000024426566576862818;0.000011633509509945128;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;141;-0.00003302815319783381;6.605630639588966e-6;;;;;-0.000042457160371767166;6.3970842850702425e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;142;-0.00005945067575607865;6.605630639588966e-6;;;;;-0.0000680464202751363;6.397545672887084e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;143;-0.00007266193703514556;0.00004623941447690072;;;;;-0.00009131404770323925;0.00005525397161654233;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;144;-6.605630639588966e-6;6.605630639588966e-6;;;;;-0.000016869745919800838;6.396622947157926e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;145;-0.000013211261279122422;0.000013211261279122422;;;;;-0.000023265949388617813;0.000023265949388617813;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;146;-0.000013211261279122422;0.000013211261279122422;;;;;-0.000012793749069761606;0.000012793749069761606;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;147;-6.605630639588966e-6;6.605630639588966e-6;;;;;-6.396759196891644e-6;6.396759196891644e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;148;-0.000019816891918711388;6.605630639533455e-6;;;;;-0.00001919050826665325;6.3969898728699626e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;149;-0.000013211261279177933;0.0;;;;;-0.000018029943630371026;5.236425236587738e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;150;-0.000019816891918711388;6.605630639533455e-6;;;;;-0.00001919050826665325;6.3969898728699626e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;151;0.000019816891918600366;6.605630639533455e-6;;;;;0.000055852827357039114;0.000011635051486880155;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;152;-0.000039633783837422776;0.000026422522558244843;;;;;-0.000027909801391501343;0.000025589888815347184;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;153;0.0;0.0;;;;;3.7767527993892713e-10;0.000010473500647922851;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;154;-0.00004623941447695623;6.605630639533455e-6;;;;;-0.00005525104571779682;0.00001686910645570805;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;155;-0.000019816891918711388;6.605630639533455e-6;;;;;-0.00001919050826665325;6.3969898728699626e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;156;6.605630639533455e-6;6.605630639533455e-6;;;;;0.000016870543096236812;6.396664773034022e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;157;-0.00003302815319783381;6.605630639588966e-6;;;;;-0.00003722087139818031;0.000011633373258657098;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;158;-0.000039633783837422776;0.0;;;;;-0.00005932579480094624;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;159;-0.00003302815319783381;6.605630639588966e-6;;;;;-0.00003198471870080599;6.397220561282779e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;160;-0.00003302815319783381;6.605630639588966e-6;;;;;-0.00006339977803437868;6.3968117416379755e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;161;0.00019156328854708082;0.000019816891918655877;;;;;0.0003689262385866421;0.00003492306828911662;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;162;0.0;0.0;;;;;0.00001047387832320279;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;163;0.00009247882895374593;0.000013211261279122422;;;;;0.00019433333966012434;0.000012792782395298907;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;164;-0.000013211261279122422;0.000013211261279122422;;;;;-0.000023265949388617813;0.000023265949388617813;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;165;0.000019816891918655877;0.00004623941447690072;;;;;0.000034906265749035104;0.00008143816452627073;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;166;0.00003302815319772279;6.605630639588966e-6;;;;;0.0000791232137194453;1.1578893532315782e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;167;0.0000660563063955566;0.0;;;;;0.00010586654533528694;0.000010477884940018889;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;168;0.00007926756767462351;0.0;;;;;0.0002287204283620281;5.243048399494743e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;169;-0.000052845045116489686;0.000026422522558244843;;;;;-0.00004070405364431373;0.000036063977496114674;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;170;0.00004623941447684521;0.000019816891918711388;;;;;0.00009191615455961255;0.000024428275715693282;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;171;-6.605630639588966e-6;0.000019816891918655877;;;;;0.00004597904479236581;0.00001919232148545058;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;172;0.00014532387407023561;0.000039633783837367265;;;;;0.000297929855516299;0.00004886473175286232;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;173;0.000052845045116434175;0.000013211261279122422;;;;;0.00011403037182677878;0.000012793077031614253;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;174;0.00003302815319772279;6.605630639588966e-6;;;;;0.00010008002503186786;0.000011636499372136289;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;175;6.605630639533455e-6;6.605630639533455e-6;;;;;0.000027345827096680875;0.000016871948773478085;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;176;-0.000019816891918711388;6.605630639533455e-6;;;;;-0.00002442693350324099;1.1605646362822242e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;177;0.00005945067575596763;0.000019816891918655877;;;;;0.00017283231574699576;0.000019191312681188233;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;178;0.0002642252255822819;0.000013211261279122422;;;;;0.000586235255858325;7.541244384845491e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;179;0.00012550698215152423;0.000019816891918655877;;;;;0.00027874122092325093;8.702057370857386e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;180;0.00017174639662848046;0.000013211261279122422;;;;;0.00037596554664781623;0.00001279273669835268;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;181;-5.551115123125783e-17;0.000013211261279122422;;;;;0.00005761568043088916;0.000018033614657742003;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;182;0.00009247882895374593;0.000013211261279122422;;;;;0.00019433333966012434;0.000012792782395298907;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;183;0.00031707027069871607;0.0;;;;;0.0007109489096169819;0.00001576376999190554;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;184;0.00003302815319772279;6.605630639588966e-6;;;;;0.00008436207270573481;6.3967483395210856e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;185;-0.000052845045116489686;0.000026422522558244843;;;;;-0.00003546793219788569;0.00003082785604968663;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;186;-6.605630639588966e-6;6.605630639588966e-6;;;;;-6.396759196891644e-6;6.396759196891644e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;187;-0.00003302815319783381;6.605630639588966e-6;;;;;-0.00004769293544382158;0.000011632859357124659;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;188;-0.00004623941447695623;0.000019816891918711388;;;;;-0.0000500157320437733;0.000024428233904250085;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;189;-0.00007926756767473453;0.000026422522558244843;;;;;-0.0001395856297579101;0.00003605617552149276;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;190;-6.605630639588966e-6;0.000019816891918655877;;;;;-0.000016870207232733136;0.000019189868853963787;;;;
