protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,615,1016,16058,11525,13784,42057,0.6966220751822018,0.5381006634944039,0.5821701772831092,0.5592686112320417
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,616,1016,16090,11628,13823,41883,0.6949199271192942,0.5378932236820112,0.5804892127859153,0.5583800385209349
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,617,1016,16033,11773,13664,41954,0.6950877445339471,0.5398861837896084,0.5766021721930519,0.5576404709319513
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,618,1016,15921,11749,13896,41858,0.6925944572305331,0.5339571385451253,0.5753885074087459,0.5538991424148069
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,619,1016,15935,11701,13849,41939,0.6937332182585347,0.5350188020413645,0.5766029816181791,0.5550330895158482
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,620,1016,16093,11616,13773,41942,0.6956631185270425,0.5388401526819795,0.5807860262008734,0.5590273556231004
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,621,1016,15802,11782,13636,42204,0.6953154967395474,0.5367891840478294,0.5728683294663574,0.5542422223001648
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,622,1016,16097,11422,13785,42120,0.6978447449175297,0.5386854962853892,0.584941313274465,0.560861309036428
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,623,1016,16099,11473,13804,42048,0.6970056578442655,0.5383740761796475,0.5838894530683302,0.5602087864288822
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,624,1016,16027,11632,13771,41994,0.6954953011123898,0.5378548895899053,0.5794497270327922,0.5578780653358163
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,625,1016,16191,11528,13644,42061,0.6982642884541619,0.5426847662141779,0.5841119809516938,0.562636828022379
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,626,1016,16042,11525,13553,42304,0.6993910625239739,0.5420510221321169,0.581927667138245,0.5612819705398692
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,627,1016,16222,11277,13616,42309,0.7016086497890295,0.5436691467256518,0.5899123604494709,0.5658475330066101
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,628,1016,16210,11553,13520,42141,0.6994509973149213,0.5452404978136562,0.5838706191693981,0.5638947350112188
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,629,1016,15957,11959,13559,41949,0.6941168009205984,0.5406220355061662,0.5716076801834074,0.5556832427914752
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,630,1016,16035,11635,13499,42255,0.6987197928653625,0.5429335680910138,0.5795084929526563,0.5606251311097126
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,631,1016,16052,11400,13654,42318,0.6996787495205217,0.5403622163872618,0.5847297100393414,0.561671157143357
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,632,1016,16092,11460,13739,42133,0.6979406405830456,0.5394388387918608,0.5840592334494773,0.5608629733544778
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,633,1016,16308,11306,13583,42227,0.7016565976217874,0.5455822822923287,0.5905700007242703,0.5671854621337274
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,634,1016,16159,11423,13526,42316,0.7009373801304181,0.544348997810342,0.585853092596621,0.5643389735798977
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,635,1016,16203,11543,13470,42208,0.7001702148062907,0.546051966434132,0.5839760686225042,0.5643776450303907
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,636,1016,16251,11450,13573,42150,0.7000503452243959,0.5448967274678111,0.5866575213891195,0.565006518904824
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,637,1016,16202,11330,13476,42416,0.7026515151515151,0.5459262753554822,0.5884788609617899,0.5664044747421779
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,638,1016,16232,11594,13326,42272,0.7012850019179133,0.5491575884701265,0.5833393229353842,0.5657326083925833
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,639,1016,16293,11392,13481,42258,0.7018483889528193,0.5472224088130584,0.5885136355427126,0.5671174228580379
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,640,1016,16278,11264,13539,42343,0.7026874760260836,0.5459301740617768,0.5910246169486603,0.5675831168604752
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,641,1016,16456,11248,13543,42177,0.7028313195243575,0.5485516183872796,0.5939936471267687,0.5703689582863976
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,642,1016,16315,11256,13534,42319,0.702843306482547,0.5465844751917988,0.5917449494033586,0.5682688958551028
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,643,1016,16378,11153,13489,42404,0.7046173762945915,0.548364415575719,0.5948930296756384,0.5706819052928673
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,644,1016,16272,11197,13516,42439,0.7037663022631377,0.5462602390224252,0.5923768611889767,0.5683846516583125
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,645,1016,16482,11277,13503,42162,0.7029631760644419,0.5496748374187094,0.5937533772830433,0.5708645054031588
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,646,1016,16360,11334,13397,42333,0.7035505370157269,0.5497866048324764,0.5907416768975229,0.5695288158604724
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,647,1016,16344,11417,13338,42325,0.7032628500191791,0.5506367495451789,0.5887395987176255,0.5690510593109691
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,648,1016,16573,11238,13467,42146,0.7038621979286537,0.5516977363515313,0.5959152853187588,0.5729546593835889
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,649,1016,16534,11263,13099,42528,0.7079737245876486,0.5579590321600918,0.5948123898262403,0.5757966219745777
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,650,1016,16534,11075,13440,42375,0.7061397199846567,0.5516113965436712,0.5988626897026332,0.5742667106611327
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,651,1016,16568,11234,13240,42382,0.7066311852704258,0.5558239398819109,0.5959283504783829,0.5751779204999132
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,652,1016,16446,11372,13317,42289,0.7040539892596854,0.5525652655982259,0.5911999424832842,0.5712300932599295
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,653,1016,16634,11130,13283,42377,0.7073623897199847,0.556004947020089,0.5991211640973924,0.5767583779754165
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,654,1016,16359,11208,13264,42593,0.7066551591868048,0.5522398136583061,0.5934269234954838,0.5720930232558139
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,655,1016,16458,11086,13465,42415,0.705708189489835,0.5500116966881663,0.5975167005518444,0.5727809003428055
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,656,1016,16341,11294,13376,42413,0.7042817414652858,0.5498872699128445,0.5913153609553103,0.5698493513739713
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,657,1016,16412,11221,13159,42632,0.7077579593402378,0.555003212606946,0.5939275503926464,0.5738060275505209
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,658,1016,16567,11275,13093,42489,0.7079018028385117,0.5585637221847606,0.5950362761295884,0.5762234357065841
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,659,1016,16547,11049,13237,42591,0.7088847334100499,0.555566747246844,0.5996158863603421,0.5767514813523876
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,660,1016,16570,11185,13243,42426,0.7071825853471423,0.5557978063260993,0.59700954782922,0.5756670372429127
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,661,1016,16505,11078,13281,42560,0.7080096854622171,0.5541193849459478,0.5983758111880506,0.5753978629573463
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,662,1016,16764,11032,13185,42443,0.7097118335251247,0.5597515776820595,0.6031083609152396,0.5806216988483851
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,663,1016,16467,11091,13253,42613,0.7081894898350595,0.55407133243607,0.5975397343784019,0.5749851600963721
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,664,1016,16648,11103,13296,42377,0.7075302071346375,0.5559711461394603,0.599906309682534,0.5771037351590259
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,665,1016,16389,11229,13059,42747,0.7088607594936709,0.5565403422982885,0.5934173365196611,0.5743875512564399
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,666,1016,16703,11104,12921,42696,0.7120133294975067,0.563833378341885,0.6006760887546301,0.5816719193466943
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,667,1016,16825,10999,12923,42677,0.7132479861910241,0.5655842409573753,0.604693789534215,0.5844855137914264
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,668,1016,16933,10841,12781,42869,0.7168440736478712,0.5698660564043885,0.6096709152444733,0.5890968549958252
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,669,1016,16996,10632,12599,43197,0.7215309742999616,0.5742861969927353,0.6151730128854785,0.5940268773045804
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,670,1016,17018,10564,12412,43430,0.7245876486382815,0.5782534828406388,0.616996591980277,0.5969971234126149
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,671,1016,17118,10571,12538,43197,0.7229933831990794,0.5772187752899919,0.6182238434035177,0.5970180486528904
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,672,1016,17118,10493,12211,43602,0.7278481012658228,0.5836544034914248,0.6199703016913549,0.6012644889357218
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,673,1016,17451,10230,11961,43782,0.7339974108170311,0.5933292533659731,0.6304324265741844,0.6113183752824339
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,674,1016,17357,10197,12070,43800,0.7330864019946298,0.5898324667822068,0.629926689409886,0.6092206173987821
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,675,1016,17529,10305,12024,43566,0.7323432105868815,0.5931377525124353,0.6297693468419918,0.6109049087772492
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,676,1016,18145,9477,11141,44661,0.7528528960490986,0.6195793211773544,0.6569039171674752,0.6376959302734238
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,677,1016,18754,8864,10569,45237,0.7670574415036441,0.6395662108242677,0.6790498949960171,0.658716917511108
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,678,1016,19254,8490,9936,45744,0.7791283084004603,0.6596094552929085,0.6939878892733564,0.6763621034882495
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,679,1016,19361,8242,9466,46355,0.787734944380514,0.671627293856454,0.7014092671086476,0.6861952861952862
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,680,1016,19680,8119,9272,46353,0.7915348101265823,0.6797457861287649,0.707939134501241,0.6935560606861553
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,681,1016,19814,7809,8781,47020,0.8011363636363636,0.6929183423675468,0.7173008000579227,0.7048987868654167
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,682,1016,19773,7905,9005,46741,0.7973005370157269,0.6870873583987769,0.7143941036202037,0.7004747059657078
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,683,1016,19926,7789,8831,46878,0.8007767548906789,0.6929095524567931,0.7189608515244452,0.7056948576285593
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,684,1016,20076,7676,8821,46851,0.8022511507479861,0.694743398968751,0.7234073219948112,0.708785680241487
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,685,1016,20289,7458,8508,47169,0.8086162255466053,0.704552557558079,0.7312141853173316,0.7176358234295416
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,686,1016,20477,7271,8494,47182,0.8110256041426928,0.7068102585343965,0.7379630964393831,0.7220508118972478
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,687,1016,20458,7037,8445,47484,0.8144179133103183,0.7078157976680621,0.7440625568285143,0.7254867193872123
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,688,1016,20819,7081,8389,47135,0.8145617568085922,0.7127841687208983,0.7462007168458782,0.7291097569517405
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,689,1016,20801,6957,8258,47408,0.8176184311469121,0.715819539557452,0.7493695511203977,0.7322104299769435
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,690,1016,20707,6931,8325,47461,0.8171269658611431,0.7132474510884541,0.7492220855344092,0.7307923063349214
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,691,1016,20833,6879,8287,47425,0.8182057920981972,0.715418956043956,0.7517681870669746,0.7331432995495496
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,692,1016,20933,6686,8392,47413,0.8192606444188723,0.7138277919863598,0.7579202722763315,0.7352135431300927
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,693,1016,21071,6664,8125,47564,0.8227248753356349,0.7217084532127689,0.7597259780061294,0.7402294005023625
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,694,1016,21246,6336,8053,47789,0.8275196586114307,0.7251442028738182,0.7702849684576898,0.7470332800056257
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,695,1016,21197,6490,7818,47919,0.8284906022247794,0.7305531621575048,0.7655939610647596,0.7476632217558463
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,696,1016,21186,6413,7830,47995,0.8292697545070963,0.7301488833746899,0.7676365085691511,0.7484235626600724
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,697,1016,21291,6382,7573,48178,0.8327219984656693,0.7376316518847007,0.7693780941712138,0.7531704901215134
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,698,1016,21399,6359,7784,47882,0.8304684503260452,0.7332693691532741,0.770912889977664,0.7516200979961715
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,699,1016,21314,6331,7670,48109,0.8321705983889528,0.7353712393044438,0.7709893289925845,0.7527591869889986
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,700,1016,21347,6275,7782,48020,0.8314993287303414,0.7328435579662879,0.77282600825429,0.7523039241599268
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,701,1016,21173,6486,7790,47975,0.8288741848868432,0.7310361495701412,0.7655012834881956,0.7478718519303451
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,702,1016,21071,6306,7749,48298,0.8315233026467204,0.7311242192921582,0.7696606640610731,0.7498976813708916
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,703,1016,21315,6427,7865,47817,0.8286823935558113,0.7304660726525017,0.7683296085357941,0.7489195741541056
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,704,1016,21445,6255,7795,47929,0.8315832374376678,0.7334131326949385,0.774187725631769,0.7532490340709519
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,705,1016,21544,6285,7787,47808,0.831319524357499,0.7345129726228222,0.7741564554960653,0.753813855843247
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,706,1016,21490,6323,7827,47784,0.8303845416187189,0.7330217962274448,0.7726602667817207,0.7523192718361631
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,707,1016,21467,6277,7621,48059,0.8334052550824703,0.7380019251925193,0.7737528835063437,0.7554546734234234
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,708,1016,21238,6381,7828,47977,0.8296773110855389,0.73068189637377,0.7689633947644737,0.7493340389873865
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,709,1016,21457,6325,7685,47957,0.8320627157652474,0.7362912634685334,0.7723346051400187,0.7538823694750896
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,710,1016,21392,6215,7834,47983,0.8315952243958573,0.7319510025319921,0.7748759372622885,0.7528020692203473
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,711,1016,21427,6309,7728,47960,0.8317390678941312,0.7349339735894358,0.772533890972022,0.7532650155560634
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,712,1016,21351,6337,7713,48023,0.8315832374376678,0.7346201486374897,0.7711282866223634,0.7524316323653792
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,713,1016,21134,6392,7683,48215,0.8312835634829305,0.7333865426657875,0.7677831868052023,0.7501907956622828
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,714,1016,21354,6227,7766,48077,0.8322664940544687,0.7333104395604395,0.7742286356549799,0.7532142290259431
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,715,1016,21289,6402,7749,47984,0.8303725546605294,0.7331427784282664,0.768805749160377,0.7505508646371345
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,716,1016,21239,6243,7636,48306,0.8336330072880705,0.7355497835497835,0.7728331271377629,0.7537306811931083
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,717,1016,21437,6278,7758,47951,0.8317510548523207,0.7342695667066278,0.7734800649467797,0.7533649622210508
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,718,1016,21418,6267,7619,48120,0.8335490985807441,0.7376106347074423,0.7736319306483656,0.7551919889989774
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,719,1016,21384,6256,7876,47908,0.8306003068661296,0.7308270676691729,0.7736613603473227,0.751634446397188
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,720,1016,21526,6343,7632,47923,0.8324822593018796,0.7382536525138899,0.7723994402382576,0.7549406421519631
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,721,1016,21398,6186,7555,48285,0.8352872075182202,0.7390598556280868,0.7757395591647331,0.7569556219820649
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,722,1016,21447,6209,7606,48162,0.8344001726121979,0.7382025952569442,0.77549175585768,0.7563878749404856
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,723,1016,21420,6207,7466,48331,0.8361023206751055,0.7415356920307415,0.7753284830057552,0.7580556686072231
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,724,1016,21465,6352,7571,48036,0.833105581127733,0.739254718280755,0.7716504295934141,0.7551052714896311
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,725,1016,21505,6050,7646,48223,0.8358266206367472,0.7377105416623786,0.780439121756487,0.7584735301379043
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,726,1016,21486,6137,7375,48426,0.8380322209436134,0.7444648487578392,0.7778300691452775,0.7607818143190992
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,727,1016,21454,6113,7483,48374,0.8370253164556962,0.74140373915748,0.7782493561141945,0.759379866912077
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,728,1016,21543,6046,7460,48375,0.8381041426927502,0.7427852291142296,0.7808546884627932,0.7613443596268024
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,729,1016,21659,5989,7188,48588,0.8420478519370924,0.7508233091829306,0.7833839699074074,0.7667581201876272
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,730,1016,21673,6096,7356,48299,0.8387514384349828,0.74659822935685,0.7804746299830746,0.7631606746716434
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,731,1016,21558,6099,7224,48543,0.840297756041427,0.7490097977902856,0.7794771667209025,0.7639398288417584
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,732,1016,21720,6144,7300,48260,0.8388473341004986,0.7484493452791179,0.7795004306632214,0.763659376977709
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,733,1016,21726,5895,7220,48583,0.8427910433448408,0.7505700269467284,0.7865754317367221,0.7681510421270352
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,734,1016,21500,6084,7266,48574,0.8399741081703107,0.747410136967253,0.7794373549883991,0.7630878438331854
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,735,1016,21699,6000,7238,48487,0.8413166474875335,0.7498704081280022,0.7833856817935666,0.7662617416484215
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,736,1016,21569,6110,7185,48560,0.8406333908707326,0.7501217221951728,0.7792550308898443,0.764410894334875
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,737,1016,21753,5922,7042,48707,0.8446010740314538,0.7554436534120507,0.7860162601626016,0.7704267752789091
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,738,1016,21595,5944,7206,48679,0.8423714998082087,0.7498003541543696,0.7841606449035913,0.7665956691515797
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,739,1016,21767,5845,7134,48678,0.8444212696586114,0.753157330196187,0.7883166739098942,0.7703360288783112
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,740,1016,21623,6037,7046,48718,0.8431746260069045,0.7542293069168788,0.7817425885755603,0.7677395302597241
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,741,1016,21619,5982,7190,48633,0.8421077867280399,0.7504252143427401,0.7832687221477482,0.7664953022513739
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,742,1016,21694,6002,7173,48555,0.8420718258534714,0.751515571413725,0.7832900057770075,0.7670738822198256
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,743,1016,21768,5951,6859,48846,0.8464470655926352,0.7604010200160688,0.7853097153576969,0.772654669364285
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,744,1016,21798,5767,6692,49167,0.8506544879171462,0.7651105651105651,0.790785416288772,0.7777361519935777
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,745,1016,22575,5302,6037,49510,0.8640798810893747,0.7890046134489026,0.8098073680812139,0.7992706544637009
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,746,1016,22276,5176,6151,49821,0.8642237245876486,0.7836212051922468,0.811452717470494,0.79729415343868
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,747,1016,22461,5225,6223,49515,0.8627733026467204,0.7830497838516246,0.8112764574153002,0.7969132517296434
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,748,1016,22557,5277,6022,49568,0.8645593594169544,0.7892858392525981,0.8104117266652295,0.7997092868665024
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,749,1016,22501,5333,6151,49439,0.8623417721518988,0.785320396481921,0.8083997988072142,0.7966929858726056
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,750,1016,22446,5209,6226,49543,0.8629291331031838,0.7828543526785714,0.8116434641113722,0.7969890105988248
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,751,1016,22421,5396,6016,49591,0.863204833141542,0.7884446319935295,0.8060179027213574,0.7971344259963736
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,752,1016,22369,5282,6092,49681,0.8636603375527426,0.7859527072133797,0.8089761672272251,0.7972982606216139
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,753,1016,22247,5572,6071,49534,0.8604358457997698,0.7856133907761848,0.7997052374276573,0.7925966831145234
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,754,1016,22287,5295,6191,49651,0.8623177982355198,0.7826041154575462,0.8080269741135523,0.795112379593293
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,755,1016,22301,5347,6198,49578,0.8616105677023399,0.7825186848661356,0.8066044560185185,0.7943790407323632
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,756,1016,22404,5368,6016,49636,0.8635404679708477,0.7883180858550317,0.8067117960535791,0.7974088838268792
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,757,1016,22327,5383,6070,49644,0.8627133678557729,0.7862450258830158,0.805738000721761,0.7958721728126615
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,758,1016,22345,5291,5960,49828,0.8651347334100499,0.7894364953188483,0.808546822984513,0.7988773886773565
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,759,1016,22279,5305,6258,49582,0.861394802454929,0.7807057504292673,0.8076783642691415,0.7939630441367759
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,760,1016,22535,5234,6083,49572,0.8643435941695435,0.7874414704032427,0.8115164391947856,0.7992977104651782
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,761,1016,22434,5253,6102,49635,0.863888089758343,0.7861648444070648,0.8102719687940189,0.7980363908009178
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,762,1016,22298,5315,6067,49744,0.8635644418872267,0.7861096421646395,0.8075181979502408,0.7966701204044446
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,763,1016,22266,5191,6126,49841,0.8643435941695435,0.7842349957734573,0.8109407437083439,0.7973643216530287
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,764,1016,22501,5434,6133,49356,0.8613468546221711,0.7858140671928476,0.8054770001789869,0.7955240502748855
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,765,1016,22596,5294,6055,49479,0.8639600115074798,0.7886635719521133,0.810182861240588,0.7992783997453176
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,766,1016,22296,5285,6054,49789,0.8640798810893747,0.7864550264550264,0.8083825822123926,0.7972680624340706
oscore-base,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,767,1016,22443,5343,6061,49577,0.8633007288070579,0.7873631770979511,0.8077089181602246,0.7974062888612542
