protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6320,8840,10145,0,0,10018,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6328,8840,10112,0,0,10051,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6336,8840,10134,0,0,10029,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6344,8840,10066,0,0,10097,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6352,8840,10026,0,0,10137,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6360,8840,10029,0,0,10134,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6368,8840,10231,0,0,9932,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6376,8840,10159,0,0,10004,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6384,8840,10135,0,0,10028,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6392,8840,10089,0,0,10074,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6400,8840,10177,0,0,9986,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6408,8840,10022,0,0,10141,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6416,8840,10110,0,0,10053,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6424,8840,9995,0,0,10168,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6432,8840,10085,0,0,10078,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6440,8840,10033,0,0,10130,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6448,8840,10135,0,0,10028,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6456,8840,10096,0,0,10067,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6464,8840,10154,0,0,10009,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6472,8840,10126,0,0,10037,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6480,8840,10061,0,0,10102,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6488,8840,10128,0,0,10035,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6496,8840,10066,0,0,10097,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6504,8840,10135,0,0,10028,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6512,8840,10014,0,0,10149,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6520,8840,10037,0,0,10126,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6528,8840,10084,0,0,10079,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6536,8840,9994,0,0,10169,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6544,8840,10106,0,0,10057,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6552,8840,10140,0,0,10023,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6560,8840,9988,0,0,10175,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6568,8840,10091,0,0,10072,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6576,8840,10177,0,0,9986,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6584,8840,10158,0,0,10005,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6592,8840,10098,0,0,10065,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6600,8840,10090,0,0,10073,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6608,8840,10153,0,0,10010,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6616,8840,10127,0,0,10036,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6624,8840,10024,0,0,10139,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6632,8840,10090,0,0,10073,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6640,8840,10022,0,0,10141,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6648,8840,10133,0,0,10030,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6656,8840,10021,0,0,10142,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6664,8840,10159,0,0,10004,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6672,8840,10082,0,0,10081,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6680,8840,10033,0,0,10130,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6688,8840,10096,0,0,10067,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6696,8840,10094,0,0,10069,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6704,8840,10045,0,0,10118,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6712,8840,10108,0,0,10055,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6720,8840,10103,0,0,10060,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6728,8840,10158,0,0,10005,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6736,8840,10096,0,0,10067,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6744,8840,10158,0,0,10005,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6752,8840,9989,0,0,10174,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6760,8840,9998,0,0,10165,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6768,8840,10133,0,0,10030,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6776,8840,10014,0,0,10149,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6784,8840,10113,0,0,10050,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6792,8840,10083,0,0,10080,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6800,8840,10188,0,0,9975,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6808,8840,10071,0,0,10092,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6816,8840,10032,0,0,10131,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6824,8840,10070,0,0,10093,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6832,8840,10100,0,0,10063,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6840,8840,10158,0,0,10005,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6848,8840,10031,0,0,10132,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6856,8840,10097,0,0,10066,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6864,8840,10131,0,0,10032,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6872,8840,9990,0,0,10173,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6880,8840,10000,0,0,10163,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6888,8840,9962,0,0,10201,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6896,8840,10079,0,0,10084,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6904,8840,10095,0,0,10068,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6912,8840,10037,0,0,10126,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6920,8840,9939,0,0,10224,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6928,8840,10202,0,0,9961,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6936,8840,10170,0,0,9993,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6944,8840,10106,0,0,10057,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6952,8840,10163,0,0,10000,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6960,8840,10090,0,0,10073,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6968,8840,10131,0,0,10032,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6976,8840,10035,0,0,10128,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6984,8840,10073,0,0,10090,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6992,8840,10179,0,0,9984,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7000,8840,10144,0,0,10019,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7008,8840,10033,0,0,10130,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7016,8840,10078,0,0,10085,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7024,8840,10107,0,0,10056,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7032,8840,10099,0,0,10064,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7040,8840,10073,0,0,10090,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7048,8840,10017,0,0,10146,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7056,8840,10052,0,0,10111,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7064,8840,10158,0,0,10005,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7072,8840,10103,0,0,10060,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7080,8840,10125,0,0,10038,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7088,8840,10084,0,0,10079,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7096,8840,10116,0,0,10047,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7104,8840,10246,0,0,9917,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7112,8840,10023,0,0,10140,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7120,8840,10019,0,0,10144,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7128,8840,10092,0,0,10071,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7136,8840,10020,0,0,10143,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7144,8840,10153,0,0,10010,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7152,8840,10020,0,0,10143,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7160,8840,9964,0,0,10199,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7168,8840,10030,0,0,10133,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7176,8840,9987,0,0,10176,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7184,8840,10018,0,0,10145,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7192,8840,10007,0,0,10156,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7200,8840,10039,0,0,10124,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7208,8840,10125,0,0,10038,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7216,8840,10127,0,0,10036,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7224,8840,10090,0,0,10073,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7232,8840,10014,0,0,10149,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7240,8840,10081,0,0,10082,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7248,8840,10161,0,0,10002,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7256,8840,10074,0,0,10089,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7264,8840,10053,0,0,10110,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7272,8840,10136,0,0,10027,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7280,8840,10174,0,0,9989,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7288,8840,10125,0,0,10038,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7296,8840,10179,0,0,9984,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7304,8840,10117,0,0,10046,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7312,8840,10148,0,0,10015,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7320,8840,10041,0,0,10122,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7328,8840,10005,0,0,10158,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7336,8840,10140,0,0,10023,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7344,8840,10013,0,0,10150,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7352,8840,10073,0,0,10090,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7360,8840,10082,0,0,10081,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7368,8840,10120,0,0,10043,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7376,8840,10003,0,0,10160,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7384,8840,10106,0,0,10057,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7392,8840,10118,0,0,10045,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7400,8840,10048,0,0,10115,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7408,8840,10086,0,0,10077,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7416,8840,10086,0,0,10077,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7424,8840,10015,0,0,10148,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7432,8840,10095,0,0,10068,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7440,8840,10033,0,0,10130,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7448,8840,10104,0,0,10059,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7456,8840,10055,0,0,10108,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7464,8840,10112,0,0,10051,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7472,8840,10039,0,0,10124,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7480,8840,10059,0,0,10104,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7488,8840,10012,0,0,10151,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7496,8840,10201,0,0,9962,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7504,8840,10166,0,0,9997,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7512,8840,10060,0,0,10103,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7520,8840,10064,0,0,10099,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7528,8840,10057,0,0,10106,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7536,8840,9988,0,0,10175,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7544,8840,9956,0,0,10207,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7552,8840,9935,0,0,10228,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7560,8840,10046,0,0,10117,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7568,8840,10029,0,0,10134,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7576,8840,10105,0,0,10058,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7584,8840,10082,0,0,10081,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7592,8840,10016,0,0,10147,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7600,8840,10049,0,0,10114,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7608,8840,10155,0,0,10008,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7616,8840,10047,0,0,10116,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7624,8840,10095,0,0,10068,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7632,8840,10050,0,0,10113,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7640,8840,10097,0,0,10066,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7648,8840,10152,0,0,10011,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7656,8840,10031,0,0,10132,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7664,8840,10072,0,0,10091,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7672,8840,10021,0,0,10142,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7680,8840,10074,0,0,10089,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7688,8840,10055,0,0,10108,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7696,8840,10079,0,0,10084,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7704,8840,10040,0,0,10123,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7712,8840,10108,0,0,10055,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7720,8840,10009,0,0,10154,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7728,8840,9949,0,0,10214,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7736,8840,10071,0,0,10092,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7744,8840,10011,0,0,10152,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7752,8840,10155,0,0,10008,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7760,8840,9992,0,0,10171,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7768,8840,10070,0,0,10093,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7776,8840,10171,0,0,9992,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7784,8840,10095,0,0,10068,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7792,8840,10055,0,0,10108,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7800,8840,10085,0,0,10078,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7808,8840,10101,0,0,10062,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7816,8840,10015,0,0,10148,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7824,8840,10037,0,0,10126,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7832,8840,10071,0,0,10092,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7840,8840,9921,0,0,10242,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7848,8840,10109,0,0,10054,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7856,8840,10128,0,0,10035,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7864,8840,10026,0,0,10137,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7872,8840,10096,0,0,10067,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7880,8840,10017,0,0,10146,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7888,8840,9990,0,0,10173,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7896,8840,10125,0,0,10038,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7904,8840,10020,0,0,10143,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7912,8840,9999,0,0,10164,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7920,8840,10208,0,0,9955,1.0,1.0,1.0,1.0
