protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;146;0.00019203672232818587;0.0014668817606069355
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;147;0.00009507234733203256;0.0003769265360961853
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;148;0.00014010854386816083;0.0007611234024418207
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;149;0.00005226484531006827;0.000218830615958993
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;150;0.00012182606663861427;0.0006156039805283725
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;151;0.00009572273464128985;0.000548756066879202
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;152;0.00034178017634814407;0.0014588416601884484
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;153;0.00036486506190040085;0.0014171806991955817
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;154;0.000350215861919635;0.001474419480614149
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;155;0.0003051530168493578;0.0014008784234858073
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;156;0.00038104926121029054;0.0015317702594430074
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;157;0.0003935937137163667;0.0015798735672425779
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;158;0.0005206639299428803;0.0015458324228389373
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;159;0.0003895409194182896;0.0014047362304587393
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;160;0.00012439452080512475;0.0006340918924445567
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;161;0.0000651680252331052;0.0003079126187220714
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;162;0.00009428820764498018;0.0005871292986282494
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;163;0.00021303164870060913;0.0008362183927987793
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;164;0.00016028524033406995;0.0007156509484643329
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;165;0.00019717801843674337;0.0007936391053697373
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;166;0.00017998310972729123;0.0007270168259201671
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;167;0.00009483970404285934;0.000409464592790594
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;168;0.00014689353156022855;0.0008316080271621362
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;169;0.0004244740317916582;0.0016173980692596674
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;170;0.00029634113949232886;0.0012801816824434856
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;171;0.0002891122703329586;0.0013644841177950942
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;172;0.0004979623166245016;0.0017943407469974701
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;173;0.00026996210167417017;0.0010344829356262566
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;174;0.000376526334741077;0.001600764607015883
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;175;0.00024953044280379063;0.0011436421547048729
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;176;0.00017855497372971596;0.000983519188711219
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;177;0.00023653398511175417;0.0012129651849020924
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;178;0.00020596142953647434;0.001015382144362877
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;179;0.0001869580761923737;0.000986595731895423
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;180;0.00014702949954811337;0.0009685834576603964
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;181;0.0002295338985141791;0.0011616500681338442
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;182;0.0002586005485653606;0.0014350302738600977
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;183;0.00012389681193750304;0.000944489680230807
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;184;0.00008160570841885308;0.00044168586999868224
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;185;0.00016065029630071105;0.0008870440759451395
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;186;0.00020291056529521634;0.0010728478250240149
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;187;0.000029000342077093994;0.00015639106341591488
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;188;0.00024036936822871468;0.0013795801177534238
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;189;0.00012956488522783256;0.0007834985634559203
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;190;0.0001681519224818301;0.0009287210679336396
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;191;0.00017047123144695473;0.0009729725821280608
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;192;0.0002095457204490311;0.0010811985671659006
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;193;0.0001895031517544882;0.001037646035773251
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;194;0.00024459788323264906;0.001454953810189931
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;195;0.00010150802183987745;0.0006550184913021421
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;196;0.00011759686347798102;0.000756194741858581
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;197;0.0002029838798290509;0.001115749205634296
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;198;0.00015890428341012398;0.0009331687169073495
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;199;0.00024447108180423343;0.0011676298337470424
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;200;0.00004486244035575763;0.00022619803147872869
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;201;0.00010960523508145391;0.0007812726611136314
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;202;0.00012868663403695326;0.000755050517705009
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;203;0.00011629023206273743;0.0007369742086480947
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;204;0.00010193405212595906;0.0006924836725669104
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;205;0.00013591074187434973;0.0009849842825890285
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;206;0.00006310680032989401;0.0005769295532239329
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;207;0.00004311190526008201;0.000417157381881485
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;208;0.00004567141573308993;0.00044643453114519895
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;209;0.000031642689983633305;0.00018476928308575657
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;210;0.00005092491806553672;0.0004204149366191031
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;211;0.000019059550616031036;0.0000670760268880973
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;212;0.000037596985898899355;0.0003279469776898546
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;213;0.00003235998050557998;0.00023343369240956898
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;214;0.00004383786626361659;0.0004210789937816353
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;215;0.00010082990584258674;0.0007125303895521975
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;216;0.000048750194871061114;0.0003922835682810376
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;217;0.000028170138546554725;0.00009413779943232277
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;218;0.000026943843412933616;0.0000956295592969949
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;219;0.0000739606927581688;0.0005859202056366367
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;220;0.00004798829176104478;0.00030317527880570415
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;221;0.00004261631374786233;0.00041556154794932117
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;222;0.00007795415641730853;0.0005360893127579467
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;223;0.00005661364287660315;0.00032200767697797316
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;224;0.00006013140632923823;0.00042173346320403425
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;225;0.000038578184604645605;0.00019877608437005926
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;226;0.00002975539111401976;0.00026608984563454525
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;227;0.00008681700301162354;0.0009185142817547413
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;228;0.000029210953214958568;0.0001530546187415291
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;229;0.000018302589736251683;0.000057111676323165985
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;230;0.000024550222291196528;0.00008197940966247286
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;231;0.00002766681864458728;0.00009470562821308708
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;232;0.00002067500470745606;0.0000981477704678508
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;233;0.000027034590403548884;0.00012210189071854897
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;234;0.000014230148273409051;0.000034958461905279995
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;235;0.000043839972737281076;0.0001753143719414292
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;236;0.000025936925473579198;0.00010186690439456739
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;237;0.000028603346587364596;0.0001402913057537227
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;238;0.000019002655317967787;0.00006566897979416154
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;239;0.000033860120706384576;0.0001271165485513065
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;240;0.00003238764906477072;0.00019049525429957085
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;241;0.00001963529938383637;0.00009852143803597449
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;242;0.000014755496165889733;0.00003882976901265761
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;243;0.000024479534181962333;0.0001454240727045234
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;244;0.00003396201818357109;0.000279394261596434
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;245;0.000016593730204176583;0.000042657850711780664
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;246;0.000017483140332274587;0.0000741862544724726
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;247;0.000014715640863321455;0.000049448549920089824
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474142;1759474388;248;0.000036063176621796226;0.00028380802732480467
