protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,316,1016,15258,12516,15140,40523,0.6685403358222372,0.501940917165603,0.5493627133290128,0.5245822732586124
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,317,1016,15147,12532,15149,40609,0.6682407085585531,0.4999669923422234,0.5472379782506593,0.5225355756791721
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,318,1016,15193,12531,15361,40352,0.6657118544530604,0.49725076913006483,0.5480089453181359,0.521397439857236
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,319,1016,15064,12550,15236,40587,0.6669822740510805,0.49716171617161714,0.5455203882088796,0.5202196360120178
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,320,1016,15157,12628,14966,40686,0.6692834114361734,0.5031703349599973,0.5455101673564873,0.5234855287697727
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,321,1016,15445,12204,14992,40796,0.6740534774740223,0.5074416006833787,0.5586097146370574,0.5317976793031023
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,322,1016,15316,12537,14924,40660,0.6708774284789721,0.5064814814814815,0.5498869062578537,0.5272924448728763
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,323,1016,15205,12425,15059,40748,0.6706017713963829,0.5024121067935501,0.5503076366268549,0.5252703216222752
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,324,1016,15310,12496,15060,40571,0.669738844876973,0.5041159038524861,0.5506005898007624,0.5263338833883389
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,325,1016,15091,12533,15112,40701,0.6686721718182581,0.49965235241532296,0.5463003185635679,0.5219361198056272
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,326,1016,15192,12472,14858,40915,0.6724474753406762,0.5055574043261232,0.5491613649508387,0.5264580517725336
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,327,1016,15185,12498,15115,40639,0.6690556947157735,0.5011551155115511,0.5485315897843441,0.5237742096821482
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,328,1016,15335,12495,14934,40673,0.6712609513764877,0.5066239386831412,0.5510240747394898,0.5278920463347045
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,329,1016,15457,12504,15077,40399,0.6694392176132891,0.506222571559573,0.5528056936447194,0.5284896144969655
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,330,1016,15551,12454,14999,40433,0.6709733092033511,0.5090343698854337,0.5552936975540083,0.5311587396464862
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,331,1016,15362,12606,15010,40459,0.6690197394441315,0.5057948110101409,0.5492705949656751,0.5266369557764827
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,332,1016,15273,12481,15038,40645,0.6701822932272253,0.5038764804856323,0.5502990559919291,0.5260656161198657
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,333,1016,15030,12663,14922,40822,0.6693912772510996,0.5018028846153846,0.5427364315892103,0.5214676034348166
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,334,1016,15238,12530,15163,40506,0.6680968874719848,0.5012335120555245,0.5487611639297033,0.5239216764943526
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,335,1016,15099,12608,15086,40644,0.6680849023814375,0.5002153387444095,0.5449525390695492,0.5216264768879983
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,336,1016,15395,12472,15166,40404,0.6687560674520896,0.5037466051503551,0.5524455449097498,0.5269733689327035
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,337,1016,15412,12421,14955,40649,0.6718961611754977,0.5075246155366022,0.5537311824093701,0.5296219931271477
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,338,1016,15330,12400,15009,40698,0.6715006531874348,0.5052902205082567,0.5528308690948431,0.527992560574489
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,339,1016,15209,12335,15130,40763,0.6708294881167827,0.5013019545799137,0.5521710717397619,0.5255083530570288
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,340,1016,15338,12437,14941,40721,0.671872190994403,0.5065556986690446,0.5522232223222322,0.5284045888310883
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,341,1016,15211,12448,15180,40598,0.6688759183575632,0.5005100194136421,0.5499475758342673,0.5240654608096469
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,342,1016,15275,12310,14889,40963,0.6740175222023802,0.5063983556557485,0.5537429762552112,0.5290134894110721
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,343,1016,15274,12504,15042,40617,0.6698586957824466,0.5038263623169283,0.549859601123191,0.525837435879781
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,344,1016,15138,12379,15013,40907,0.6717043997267399,0.5020728997379855,0.5501326452738308,0.5250052021918569
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,345,1016,15446,12269,15026,40696,0.6728669535098337,0.5068915725912313,0.5573155331048169,0.5309089659202227
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,346,1016,15234,12500,14757,40946,0.6733223869506334,0.5079523857157147,0.5492896805365256,0.527812906019922
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,347,1016,15460,12105,15377,40495,0.6706257415774776,0.5013457859065409,0.5608561581715944,0.5294339234957707
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,348,1016,15239,12559,14911,40728,0.670769562664046,0.5054394693200663,0.5482049068278293,0.5259543038586318
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,349,1016,15269,12410,15225,40533,0.6687920227237317,0.500721453400669,0.5516456519382925,0.5249514379523147
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,350,1016,15316,12493,14997,40631,0.6705298608530987,0.5052617688780391,0.5507569491891114,0.5270293520525791
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,351,1016,15283,12541,15013,40600,0.6697628150580678,0.5044560337998416,0.5492740080506038,0.5259119064005506
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,352,1016,15271,12528,14950,40688,0.670673681939667,0.5053108765428014,0.5493363070614051,0.5264046880386074
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,353,1016,15314,12340,14729,41054,0.6755755839735369,0.5097360450021635,0.5537716062775728,0.5308421581711354
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,354,1016,15316,12292,14816,41013,0.6751081654421899,0.5082968272932431,0.5547667342799188,0.5305161066851403
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,355,1016,15500,12271,14579,41087,0.6782003188034086,0.5153096844974899,0.558136185229196,0.5358686257562663
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,356,1016,15359,12349,14910,40819,0.6732984167695387,0.5074168290990783,0.5543164429045763,0.5298307949704193
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,357,1016,15365,12278,14893,40901,0.6743531047377063,0.5077995901910238,0.5558369207394277,0.5307334933766256
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,358,1016,15356,12379,14941,40761,0.6725673262461498,0.5068488629237218,0.5536686497205697,0.5292252550317067
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,359,1016,15346,12424,14767,40900,0.6741134029267591,0.5096137880649554,0.5526107310046813,0.5302420399771953
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,360,1016,15373,12385,14868,40811,0.6733703273128229,0.5083495916140339,0.5538223214929029,0.5301125881480715
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,361,1016,15630,12189,14776,40842,0.6768220333904623,0.5140432809313952,0.5618462202092095,0.5368827823100043
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,362,1016,15432,12337,14797,40871,0.6747965530879586,0.5105031592179695,0.5557276099247362,0.5321562812510776
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,363,1016,15383,12302,14994,40758,0.6728549684192864,0.5064028705928828,0.5556438504605382,0.5298818504357411
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,364,1016,15435,12202,14857,40943,0.6756954348790105,0.5095404727320745,0.5584904294966893,0.5328937147197431
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,365,1016,15348,12361,14913,40815,0.6731186404113283,0.50718746901953,0.5538994550507056,0.5295152665171641
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,366,1016,15460,12180,14972,40825,0.6745808214581062,0.5080178759200841,0.5593342981186686,0.5324424851907976
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,367,1016,15212,12222,14913,41090,0.6747845679974113,0.5049626556016598,0.5544944229787855,0.528570683993815
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,368,1016,15425,12320,14820,40872,0.6747246425446745,0.5100016531658126,0.5559560281131736,0.5319882738403173
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,369,1016,15295,12347,14709,41086,0.6757313901506525,0.5097653646180509,0.5533246508935677,0.5306526038233356
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,370,1016,15272,12315,15038,40812,0.6721718182580869,0.5038601121741999,0.5535940841700802,0.5275575591135983
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,371,1016,15277,12410,14717,41033,0.6748804487217901,0.5093352003734081,0.551775201358038,0.5297064891385378
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,372,1016,15556,12346,14601,40934,0.6770377650203148,0.515833803097125,0.5575227582252168,0.5358686853028816
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,373,1016,15329,12194,14838,41076,0.6760190323237892,0.50813803162396,0.5569523671111434,0.5314265903969492
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,374,1016,15417,12315,14898,40807,0.6738497309347172,0.5085601187530925,0.5559281696235396,0.5311902423897876
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,375,1016,15496,12321,14801,40819,0.6749403741745269,0.5114697824867148,0.5570694179818096,0.5332966238772069
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,376,1016,15427,12363,14932,40715,0.6728669535098337,0.5081524424388155,0.5551277437927312,0.5306024179263615
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,377,1016,15551,12169,15026,40691,0.6740654625645697,0.5085848840631847,0.561002886002886,0.5335094430245124
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,378,1016,15391,12335,15024,40687,0.6720999077148028,0.5060332072990301,0.5551107263939984,0.5294370581861337
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,379,1016,15366,12421,14960,40690,0.6718362357227609,0.5066939260040889,0.552992406521035,0.528831758814723
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,380,1016,15259,12366,14689,41123,0.6757433752412,0.509516495258448,0.5523619909502262,0.5300748614802078
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,381,1016,15311,12201,15045,40880,0.6734542229466544,0.5043813414152062,0.5565207909275952,0.5291698347964333
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,382,1016,15251,12326,14703,41157,0.6760549875954313,0.5091473592842358,0.553033324872176,0.5301837270341208
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,383,1016,15414,12149,14945,40929,0.675275956709853,0.5077242333410191,0.5592279505133694,0.5322330030040399
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,384,1016,15254,12378,14980,40825,0.6721118928053501,0.5045313223523186,0.5520411117544876,0.527218055507552
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,385,1016,15543,12155,14902,40837,0.6757194050601052,0.510527180160946,0.5611596505162828,0.5346473350188329
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,386,1016,15332,12352,14668,41085,0.6761628534103575,0.5110666666666667,0.5538217020661754,0.5315858817002982
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,387,1016,15440,12312,14866,40819,0.6742692091038748,0.5094700719329506,0.5563562986451427,0.531881911192256
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,388,1016,15309,12377,14869,40882,0.6734542229466544,0.5072900788653987,0.5529509499385972,0.5291372874326006
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,389,1016,15275,12270,14669,41223,0.6771336457446936,0.5101188885920385,0.554547104737702,0.5314060081058986
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,390,1016,15368,12281,14930,40858,0.6738737011158119,0.5072281998811803,0.5558248037903721,0.5304157247139628
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,391,1016,15461,12220,14738,41018,0.6769059290242938,0.5119705950528163,0.5585419601892995,0.5342432619212163
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,392,1016,15420,12393,14630,40994,0.6761268981387154,0.513144758735441,0.5544169992449574,0.5329830807251612
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,393,1016,15563,12245,14914,40715,0.6744969258242746,0.5106473734291432,0.5596590909090909,0.534031054302136
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,394,1016,15518,12369,14766,40784,0.6747845679974113,0.5124157971205917,0.55645999928282,0.5335304533186639
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,395,1016,15478,12018,15109,40832,0.6748804487217901,0.5060319743681957,0.5629182426534769,0.5329614517156483
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,396,1016,15428,12255,14601,41153,0.6781284082601244,0.5137700223117653,0.5573095401509952,0.534654837815359
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,397,1016,15182,12288,14997,40970,0.6729868044153073,0.503065045230127,0.5526756461594466,0.5267047130045621
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,398,1016,15465,12273,14637,41062,0.677481213370567,0.5137532389874427,0.5575383949816136,0.5347510373443983
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,399,1016,15323,12372,14819,40923,0.6741134029267591,0.5083604273107292,0.5532767647589818,0.5298684233276276
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,400,1016,15322,12163,14933,41019,0.6752519865287582,0.5064286894728144,0.5574677096598144,0.5307239348804987
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,401,1016,15449,12219,14807,40962,0.6760909428670734,0.5106094658910629,0.5583706809310395,0.5334231061390788
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,402,1016,15261,12454,14753,40969,0.6739216414780014,0.5084627173985473,0.5506404474111491,0.5287117393337837
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,403,1016,15314,12089,14928,41106,0.6761988086819996,0.5063818530520469,0.5588439221982995,0.5313210165669182
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,404,1016,15204,12417,14886,40930,0.6727710727854549,0.505284147557328,0.5504507439991311,0.5269012839839892
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,405,1016,15271,12324,14909,40933,0.67361002912377,0.5059973492379058,0.5533973545932234,0.5286369536996971
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,406,1016,15285,12220,14613,41319,0.6784040653427137,0.5112382099137066,0.5557171423377568,0.5325505635593959
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,407,1016,15519,12198,14653,41067,0.6781883337128612,0.5143510539573114,0.5599090810693798,0.5361640380728636
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,408,1016,15626,12108,14876,40827,0.6765943166700624,0.5122942757851944,0.5634239561549002,0.5366440002747441
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,409,1016,15460,12150,14772,41055,0.6773373922839987,0.5113786716062451,0.5599420499818906,0.5345596625289581
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,410,1016,15457,12101,14612,41267,0.6798422762083968,0.5140510159965412,0.5608897597793744,0.5364499279851459
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,411,1016,15316,12361,14427,41333,0.6789433944173449,0.5149446928689103,0.5533836759764426,0.5334726576105886
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,412,1016,15577,12138,14691,41031,0.678452005704903,0.5146359191225056,0.5620422154068194,0.5372954141731197
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,413,1016,15458,12282,14761,40936,0.6758871963277683,0.511532479565836,0.5572458543619322,0.5334115495436429
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,414,1016,15306,12255,14915,40961,0.6743650898282536,0.5064690116144402,0.5553499510177424,0.5297843619120142
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,415,1016,15432,12279,14766,40960,0.6758632261466735,0.5110272203457182,0.5568907654000217,0.5329741490959954
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,416,1016,15437,12106,14854,41040,0.676881958843199,0.5096233204582219,0.5604690847039175,0.5338382266486842
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,417,1016,15424,12003,14723,41287,0.6796864700312811,0.5116263641490032,0.5623655521930944,0.5357974085524716
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,418,1016,15554,11994,14681,41208,0.6802977096491964,0.5144369108648916,0.5646144910701322,0.5383590329335618
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,419,1016,15464,12222,14560,41191,0.679015304960629,0.5150546229682921,0.5585494473741242,0.5359209842315024
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,420,1016,15523,12214,14573,41127,0.6789553795078922,0.5157828282828283,0.5596495655622453,0.536821537876299
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,421,1016,15436,12135,14804,41062,0.6771336457446936,0.5104497354497355,0.5598636248231837,0.534016017712892
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,422,1016,15509,12254,14768,40906,0.6761388832292627,0.5122370115929583,0.5586211864712027,0.5344245348035838
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,423,1016,15320,12301,14493,41323,0.6788714838740607,0.5138697883473653,0.5546504471235654,0.5334819096702301
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,424,1016,15284,12418,14624,41111,0.6758991814183156,0.5110338371004414,0.5517291170312613,0.5306023259850721
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,425,1016,15672,12015,14523,41227,0.6819396670541846,0.5190263288623944,0.5660418246830643,0.5415154970457137
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,426,1016,15564,12186,14672,41015,0.6781044380790296,0.5147506283899986,0.5608648648648649,0.536819232228469
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,427,1016,15313,12367,14534,41223,0.6775890791854933,0.513049887760914,0.5532153179190752,0.5323761016566134
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,428,1016,15584,12147,14640,41066,0.6789553795078922,0.5156167284277395,0.5619703580830118,0.5377965663014408
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,429,1016,15447,12121,14430,41439,0.6817838608770689,0.5170197811025203,0.5603235635519442,0.5378013752284794
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,430,1016,15490,12301,14630,41016,0.6772295264690725,0.5142762284196547,0.5573746896477276,0.5349588161143825
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,431,1016,15603,12148,14463,41223,0.6810647554442274,0.5189582917581321,0.5622500090086844,0.5397374474635488
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,432,1016,15626,12003,14821,40987,0.6785119311576399,0.513219693237429,0.5655651670346376,0.5381224602245334
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,433,1016,15647,12071,14551,41168,0.6809329194482064,0.5181468971455063,0.5645068186737859,0.5403342772290904
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,434,1016,15517,12202,14465,41253,0.6803935903735753,0.5175438596491229,0.5597965294563296,0.5378416318607996
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,435,1016,15522,12164,14681,41070,0.6782602442561454,0.5139224580339702,0.56064436899516,0.5362676847069392
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,436,1016,15719,12037,14574,41107,0.6810647554442274,0.5188987554880665,0.5663280011529038,0.5415769436165998
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,437,1016,15504,12298,14275,41360,0.6815201888850271,0.5206353470566507,0.5576577224660096,0.538510967159306
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,438,1016,15509,12165,14540,41223,0.6799381569327756,0.516123664681021,0.5604177206041772,0.5373594581016232
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,439,1016,15429,12219,14417,41372,0.6807651281805434,0.5169536956376064,0.5580512152777778,0.5367168748043274
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,440,1016,15728,12087,14482,41140,0.6815681292472164,0.5206223104932142,0.5654502966025525,0.542111158983197
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,441,1016,15399,12170,14395,41473,0.6816160696094059,0.5168490300060414,0.5585621531430229,0.5368966058260551
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,442,1016,15559,12164,14312,41402,0.6826827426681209,0.5208730876100566,0.5612307470331493,0.5402993367364656
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,443,1016,15750,12192,14612,40883,0.6787516329685871,0.5187405309268164,0.5636675971655573,0.5402716794731065
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,444,1016,15663,11998,14485,41291,0.6825988470342893,0.5195369510415284,0.5662485087307039,0.5418879413240153
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,445,1016,15658,11979,14561,41239,0.6819156968730898,0.518150832257851,0.5665593226471759,0.5412748893805309
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,446,1016,15360,12293,14407,41377,0.6799980823855124,0.5160076594886955,0.5554551043286443,0.5350052246603971
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,447,1016,15313,12259,14702,41163,0.6768699737526517,0.5101782442112277,0.5553822718700131,0.5318214180283745
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,448,1016,15471,12100,14641,41225,0.6795066936730707,0.5137818809776833,0.5611330746073773,0.5364145415460361
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,449,1016,15524,12245,14393,41275,0.6807411579994487,0.518902296353244,0.5590406568475639,0.5382241791769233
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,450,1016,15626,12082,14540,41189,0.6809329194482064,0.5180003977988464,0.5639526490544247,0.5400006911566506
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,451,1016,15377,12121,14404,41535,0.6820954732313003,0.5163359188744502,0.5592043057676922,0.5369157981110005
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,452,1016,15338,12132,14642,41325,0.6791111856850078,0.5116077384923282,0.5583545686203131,0.5339599651871192
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,453,1016,15441,12211,14462,41323,0.6803216798302911,0.5163695950239107,0.5584044553739331,0.5365650247589262
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,454,1016,15726,12204,14386,41121,0.681316442345722,0.522250265674814,0.5630504833512352,0.541883463698701
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,455,1016,15599,12099,14594,41145,0.6800819780193439,0.516642930480575,0.5631814571449202,0.5389093296021834
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,456,1016,15665,11946,14547,41279,0.6824789961288158,0.5185025817555938,0.5673463474702112,0.541825917022638
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,457,1016,15549,12154,14567,41167,0.6797463954840178,0.5163036259795457,0.561274952171245,0.5378508794686868
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,458,1016,15731,12108,14521,41077,0.680849023814375,0.5199986777733704,0.565070584431912,0.5415985264498804
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,459,1016,15617,12067,14291,41462,0.6840969833527092,0.5221679818108867,0.5641164571593701,0.542332268370607
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,460,1016,15589,11968,14527,41353,0.682455025947721,0.517631823615354,0.5657001850709439,0.5405995873285593
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,461,1016,15540,12076,14545,41276,0.6809449045387538,0.5165364799734087,0.5627172653534183,0.5386388450806745
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,462,1016,15613,12161,14358,41305,0.6821673837745844,0.5209369056754863,0.5621444516454238,0.5407567754783964
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,463,1016,15737,12078,14457,41165,0.6819756223258266,0.5211962641584421,0.5657738630235485,0.5425709803651158
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,464,1016,15745,12254,14295,41143,0.6818078310581637,0.5241344873501997,0.5623415121968641,0.5425662054825203
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,465,1016,15536,12181,14341,41379,0.6821314285029424,0.5199986611774944,0.5605224230616589,0.5395006424280308
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,466,1016,15607,12135,14568,41127,0.6799621271138704,0.5172162386081193,0.5625765986590728,0.5389436607559093
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,467,1016,15613,12013,14587,41224,0.6811965914402484,0.5169867549668874,0.565156012452038,0.5399993082696365
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,468,1016,15727,12127,14433,41150,0.6816759950621427,0.5214522546419098,0.5646226753787607,0.5421794739200883
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,469,1016,15558,12207,14418,41254,0.6808969641765643,0.5190152121697358,0.5603457590491626,0.5388891775341612
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,470,1016,15554,12194,14508,41181,0.6799741122044177,0.5173973787505821,0.5605449041372351,0.5381075938418959
oscore,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,471,1016,15558,12110,14546,41223,0.6805254263695962,0.5168083975551422,0.5623102501084285,0.5386000138475386
