protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;764;0.0025002156699028976;0.00921019056117265
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;765;0.004195608826410777;0.010880259217574061
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;766;0.0030782944715127608;0.009869976424697701
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;767;0.0025491237948583223;0.009206148391440589
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;768;0.0021595508082522382;0.011280267469537723
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;769;0.0008064584756587821;0.004983979084660119
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;770;0.0024303280777412165;0.013719260840764861
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;771;0.0032301030149569695;0.015324622975195677
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;772;0.001880902446393;0.012415193341202736
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;773;0.0015191268528859856;0.00964215899855211
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;774;0.0017204438920061947;0.009674930950397356
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;775;0.0012342543704204644;0.007873727795145016
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;776;0.0009501791105789508;0.008217051274817576
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;777;0.00008131329353701328;0.0005740302781864766
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;778;0.0005266312735317188;0.003683633876569258
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;779;0.0010056383915982865;0.00633702806913369
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;780;0.000379763786985584;0.001531072159570601
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;781;0.0007880061426667782;0.0038153655670168066
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;782;0.0013401465313706425;0.007953467906933229
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;783;0.0013150969524355863;0.009756129168205037
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;784;0.004219163575498042;0.017864542717724845
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;785;0.0053240204834559025;0.020517457453751806
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;786;0.0039015111110057873;0.017436837593079322
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;787;0.003090838571024044;0.015687973492469524
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;788;0.0025739395041297778;0.013094900930643716
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;789;0.004528547109062738;0.018527898891519966
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;790;0.003237420571378874;0.015708096782923966
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;791;0.0020920763484084627;0.011678696078669667
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;792;0.0013848068249624024;0.009116850549356282
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;793;0.004335277019117871;0.016664188557845353
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;794;0.00337238546144141;0.01492533461144621
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;795;0.0015403143110801658;0.010071700950645758
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;796;0.0015802915416204945;0.011373536257081937
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;797;0.0013878329245765773;0.009816407345521347
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;798;0.00043466681798365336;0.004238590640645771
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;799;0.0027581255769242815;0.013236017709400217
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;800;0.0002113070636635648;0.0021872370839246097
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;801;0.0002683554739884339;0.003140278597018477
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;802;0.0005388142440824437;0.00419724909709203
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;803;0.0005401376543430053;0.005860534606088115
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;804;0.00019977092256049847;0.0027139204576572627
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;805;0.0004218828927552944;0.0034154821764398827
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;806;0.00035580730644400936;0.0033768089585045243
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;807;0.00013373478132669138;0.0009713207813338171
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;808;0.00001818966492212389;0.00018311720582037556
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;809;0.00023179390765953496;0.0020642401427992964
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;810;0.0003511283595201938;0.0032018127389095243
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;811;0.000015615706948819633;0.00013160360245119664
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;812;4.572472307063026e-6;0.000026390426340300933
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;813;0.000021922154021150954;0.00022488846478748925
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;814;0.000015795918337477775;0.0001137256604994411
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;815;0.00010693066707538679;0.0015958259908193417
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;816;0.00003919979854319465;0.0002319588695907631
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;817;0.00006161871823843539;0.0005331629034539433
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;818;0.000013775312078952903;0.00008642237426707917
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;819;0.00003689025015814507;0.00019044682862296247
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;820;0.00030057392381530604;0.003009518932258059
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;821;0.000024672074696363437;0.0001985461805155381
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;822;0.0002533572610951553;0.0025301422975053905
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;823;0.00003271673221399135;0.00017523619382596656
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;824;0.00014071113729262019;0.001707648884470405
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;825;0.000057174294576259996;0.000645030751019642
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;826;0.00009898684887217575;0.0011190510517811415
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;827;0.00017166594247437303;0.001500041765394729
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;828;0.00004736071391538343;0.00024344931829153955
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;829;0.000028600636969745338;0.00014739576703534283
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;830;0.00014087054882254356;0.0014628198378807886
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;831;0.00014727643413152002;0.001412032537678278
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;832;0.0003385265276729462;0.0016803476131566442
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;833;0.00046669571036443296;0.002959731460549637
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;834;0.00046822045142807937;0.0017774951280391412
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;835;0.00030214048424249626;0.0013114702220985836
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;836;0.0005310119292280546;0.002195010754156985
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;837;0.00032928122572847623;0.0015210819480931696
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;838;0.0004041791706193967;0.0016624379581659792
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;839;0.00036611997228642296;0.0016295646455077026
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;840;0.00001465045240394942;0.00011411455305257716
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;841;0.00014682779597312133;0.0009882515692043918
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;842;0.00004024424271146318;0.000371950146265982
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;843;0.00002185076593898631;0.0001583642999205929
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;844;0.00011141984937206283;0.0006064001553293553
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;845;0.00008333448592466379;0.0005920691812494965
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;846;0.000127760151848039;0.0007157290067258336
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;847;0.00003707134332667479;0.00026784048111705547
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;848;0.00040848981278598684;0.0023948221283767927
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;849;0.00036866451932757177;0.0033437286181249616
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;850;0.00019780405872559084;0.0014879463178367137
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;851;0.0003837976636706849;0.0024046350168257166
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;852;0.00007136931606494189;0.0005217120530242787
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;853;0.00015139502373346126;0.0009838772876330174
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;854;0.0000759555167729151;0.0008336143861578917
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;855;0.0003985117731115682;0.0036364194093737303
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;856;0.00025027895896899394;0.001442662564552917
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;857;0.0002703328812417169;0.001558766149919856
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;858;0.0006401396207393443;0.003205943048542682
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;859;0.0008345315376471666;0.004958692034880006
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;860;0.00014833308234677567;0.0007220048014889931
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;861;0.0009221775336708026;0.005869293344748744
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;862;0.0004207887131345746;0.0036234823173627085
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;863;0.0003379588042865543;0.0015478508217602147
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;864;0.0001745015284595265;0.001251651413969253
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;865;0.00014193234945195462;0.0017753067314500001
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;866;0.0005559726158951081;0.008081782033749284
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;867;0.00024200978473099831;0.0018888228688870216
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;868;0.00006192915137888947;0.0005287089068246267
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;869;0.00041201803050890725;0.004108585588090078
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;870;0.0001497409756134687;0.0019743684887504154
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;871;0.00022363653362709904;0.002076039813855396
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;872;0.0007279718500714514;0.004880520689702782
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;873;0.0008701558918868162;0.005653539072000921
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;874;0.0008057349034163075;0.005753259947040646
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;875;0.000616249740891956;0.003772959594014997
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;876;0.00024402502970351505;0.0012736563749115213
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;877;0.00019403898575241267;0.0012380318508102514
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;878;0.000480301782895421;0.003662488970396803
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;879;0.0001733261419387854;0.0016851012078299835
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;880;0.0008362241821725109;0.010080723714692789
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;881;0.00010297842009673193;0.0013440549660302156
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;882;0.0003758707143850942;0.004109736878015078
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;883;0.00004564585105366358;0.00030249915394276405
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;884;0.0009461882905934996;0.008719881371383475
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;885;0.00009828654160182688;0.000685774022031448
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;886;0.000024330267837088495;0.00023223211569425552
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;887;0.0007780246302821863;0.008432855803366092
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;888;0.0006209710819785802;0.00626445377398671
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;889;0.001098989100125499;0.009136068147188214
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;890;0.0001593726076788092;0.001788836559294443
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;891;0.0009738119204245417;0.008123771199741997
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;892;0.00028204368130355746;0.002548795982940372
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;893;0.001006742720608886;0.0063854132233916745
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;894;0.0003538934253439476;0.003891504736546887
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;895;0.0013364451906044213;0.009827477768203294
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;896;0.0017402358022645132;0.01370364198801558
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;897;0.0023996712910655323;0.013539409351877437
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;898;0.002255944025245488;0.015649172903311217
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;899;0.001742516807855679;0.01168423423496613
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;900;0.0008584060757567615;0.008485744649767951
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;901;0.00020983367527035825;0.002611213001166906
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;902;0.0017484043941013907;0.01378027263606604
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;903;0.0009553621883410533;0.007805648798021381
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;904;0.0015371128132550512;0.01424734489568339
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;905;0.0019670106463484786;0.011814694527691497
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;906;0.003276142686615405;0.016466973778322444
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;907;0.0017439527525931408;0.012131644984082859
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;908;0.0017098790845850036;0.012544571118438248
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;909;0.002387278919361079;0.014208409839911928
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;910;0.0023695255653820063;0.01598877676077442
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;911;0.0007826136625293231;0.008551267686009166
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;912;0.0013345415378237019;0.010976221211464753
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;913;0.002138809600576699;0.01383490979806158
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;914;0.0008367031813605671;0.008676127689281608
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;915;0.0012099334532251742;0.009632254513770422
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;916;0.0009752430879749036;0.008975747258435576
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;917;0.0008622647831879409;0.009296965403423878
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472523;1759473150;918;0.004340532999415729;0.021075651958263823
