protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5040,9008,8067,2021,1713,8362,0.8148093041710063,0.8248466257668712,0.7996629659000793,0.8120595933158848
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5048,9008,8041,2027,1691,8404,0.8156028368794326,0.8262433210028771,0.7986690504568932,0.8122222222222222
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5056,9008,8009,2081,1707,8366,0.8121311312800674,0.8243104158089749,0.7937561942517344,0.8087448248005655
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5064,9008,7977,2075,1751,8360,0.810246491097555,0.8200041118421053,0.7935734182252288,0.806572295247725
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5072,9008,7995,2082,1762,8324,0.8093537668005754,0.8194117044173413,0.7933908901458767,0.8061913885247555
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5080,9008,8018,2090,1748,8307,0.8096513415662352,0.8210116731517509,0.793233082706767,0.8068833652007649
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5088,9008,8166,1974,1765,8258,0.8145613251996231,0.8222736884503071,0.8053254437869822,0.8137113247969707
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5096,9008,7976,2025,1780,8382,0.8112880027773645,0.8175481754817548,0.7975202479752025,0.8074100318874323
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5104,9008,7977,2012,1768,8406,0.8125278976342806,0.8185736275012827,0.7985784362799079,0.8084524171480694
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5112,9008,8059,1921,1710,8473,0.8199176709815008,0.8249564950353158,0.8075150300601203,0.8161425894982024
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5120,9008,7892,2111,1761,8399,0.8079650845608293,0.817569667460893,0.788963311006698,0.803011803011803
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5128,9008,8113,2038,1657,8355,0.8167435401477955,0.8303991811668373,0.799231602797754,0.8145173435068521
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5136,9008,8166,1967,1784,8246,0.8139661756683033,0.8207035175879397,0.8058817724267245,0.8132251157695564
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5144,9008,8078,1958,1829,8298,0.8121807270743441,0.815383062481074,0.8049023515344759,0.8101088101088101
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5152,9008,8102,2022,1772,8267,0.8118335565144076,0.8205387887381,0.800276570525484,0.8102810281028103
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5160,9008,7909,2045,1788,8421,0.8098993205376184,0.8156130762091368,0.7945549527828009,0.8049463131647244
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5168,9008,8014,2026,1735,8388,0.8134702177255368,0.8220330290286183,0.7982071713147411,0.8099449188943353
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5176,9008,8122,1982,1746,8313,0.8151068789366662,0.8230644507498986,0.803840063341251,0.8133386741438013
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5184,9008,7909,2157,1824,8273,0.8025591429846749,0.8125963217918422,0.7857142857142857,0.798929238850447
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5192,9008,8126,2057,1758,8222,0.810792044834598,0.8221367867260219,0.7979966611018364,0.809886878955499
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5200,9008,7970,2037,1717,8439,0.8138173882854733,0.8227521420460411,0.7964424902568202,0.8093835685995735
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5208,9008,8092,2014,1727,8330,0.8144621336110698,0.8241165088094511,0.800712448050663,0.8122459222082811
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5216,9008,8048,2036,1688,8391,0.8153052621137727,0.8266228430566968,0.7980959936533122,0.812108980827447
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5224,9008,8054,2045,1746,8318,0.8119823438972376,0.8218367346938775,0.7975047034359838,0.8094879139655259
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5232,9008,8157,1993,1812,8201,0.8112880027773645,0.8182365332530845,0.8036453201970444,0.8108752920125255
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5240,9008,7986,2043,1787,8347,0.8100481079204483,0.8171492888570552,0.7962907568052647,0.8065851934148066
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5248,9008,7990,2108,1712,8353,0.8105440658632148,0.8235415378272521,0.7912457912457912,0.807070707070707
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5256,9008,8107,2008,1765,8283,0.8128750681942172,0.8212115072933549,0.8014829461196243,0.8112272977435333
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5264,9008,8040,2104,1801,8218,0.8063284233496999,0.8169901432781221,0.7925867507886435,0.8046034525894421
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5272,9008,8045,2028,1805,8285,0.8098993205376184,0.816751269035533,0.798669711108905,0.8076092957887868
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5280,9008,8071,1980,1758,8354,0.8146109209938998,0.8211415199918608,0.8030046761516267,0.8119718309859155
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5288,9008,8015,1926,1854,8368,0.8125278976342806,0.8121390211774242,0.8062569158032391,0.8091872791519434
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5296,9008,8007,2039,1750,8367,0.8120815354857908,0.8206415906528646,0.7970336452319331,0.8086653537342827
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5304,9008,7945,2031,1721,8466,0.8139165798740267,0.8219532381543555,0.796411387329591,0.8089807555238774
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5312,9008,8142,1950,1718,8353,0.8180826265932649,0.8257606490872211,0.8067776456599287,0.816158781074579
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5320,9008,8131,2103,1774,8155,0.807717105589446,0.8208985360928824,0.7945085010748485,0.8074879586871245
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5328,9008,8028,2064,1733,8338,0.8116847691315776,0.8224567155004611,0.7954815695600476,0.808744270387347
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5336,9008,8050,1922,1751,8440,0.8178346476218816,0.8213447607387001,0.8072603289209788,0.8142416426440096
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5344,9008,8215,2025,1733,8190,0.8136190051083668,0.8257941294732609,0.80224609375,0.813849811769368
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5352,9008,8136,1926,1732,8369,0.8185785845360314,0.8244831779489258,0.8085867620751341,0.8164576016056196
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5360,9008,8142,1978,1770,8273,0.8141149630511333,0.8214285714285714,0.8045454545454546,0.8128993610223643
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5368,9008,8061,1992,1690,8420,0.8173882854733918,0.8266844426212696,0.8018501939719487,0.8140779640476672
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5376,9008,8032,2069,1779,8283,0.8091553836234687,0.8186729181530935,0.7951687951687951,0.8067496986741663
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5384,9008,8033,2119,1722,8289,0.8095025541834052,0.8234751409533573,0.7912726556343578,0.8070527954990707
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5392,9008,8058,2049,1704,8352,0.81386698407975,0.8254456054087277,0.7972692193529237,0.81111278876642
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5400,9008,8086,2054,1694,8329,0.8141149630511333,0.8267893660531698,0.7974358974358975,0.8118473895582329
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5408,9008,8141,1984,1752,8286,0.814710112582453,0.8229050844031133,0.8040493827160494,0.8133679688280547
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5416,9008,8080,1984,1727,8372,0.8159500074393692,0.8239012949933721,0.8028616852146264,0.8132454330431281
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5424,9008,8112,2040,1680,8331,0.8155036452908794,0.8284313725490197,0.7990543735224587,0.8134777376654633
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5432,9008,8109,2080,1753,8221,0.8098993205376184,0.8222470087203407,0.7958582785356757,0.8088374644656127
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5440,9008,8134,1969,1745,8315,0.8158012200565392,0.8233626885312278,0.8051073938434129,0.8141327194475028
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5448,9008,7974,2106,1813,8270,0.8056340822298269,0.8147542658628794,0.7910714285714285,0.8027382090904515
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5456,9008,8079,1969,1719,8396,0.817090710707732,0.8245560318432333,0.8040406050955414,0.8141691020860626
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5464,9008,8106,2011,1699,8347,0.8159996032336457,0.8267210606833248,0.8012256597805674,0.8137737174982431
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5472,9008,8152,2012,1743,8256,0.8137677924911968,0.8238504295098534,0.8020464384100747,0.8128022334114363
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5480,9008,7987,2011,1802,8363,0.8108912364231513,0.8159158238839513,0.7988597719543908,0.807297720725729
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5488,9008,8073,1954,1754,8382,0.816098794822199,0.8215121603744785,0.8051261593697018,0.8132366273798731
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5496,9008,7989,2085,1695,8394,0.8125278976342806,0.8249690210656754,0.7930315664085765,0.808685089583966
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5504,9008,8038,2074,1776,8275,0.8090561920349154,0.8190340330140615,0.7948971518987342,0.806785104888086
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5512,9008,8080,2072,1771,8240,0.8094033625948519,0.8202212973302203,0.7959022852639874,0.8078788181772734
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5520,9008,7903,2072,1790,8398,0.8084610425035957,0.815330650985247,0.7922807017543859,0.8036404311572097
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5528,9008,8076,2015,1781,8291,0.8117343649258543,0.8193162219742315,0.8003171142602319,0.8097052336073792
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5536,9008,8030,2017,1742,8374,0.8135694093140902,0.8217355710192387,0.7992435552901364,0.8103335183409859
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5544,9008,8008,2084,1718,8353,0.8114367901601944,0.8233600658030023,0.7934998018232263,0.8081542032495711
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5552,9008,8111,2003,1771,8278,0.8128254723999405,0.8207852661404574,0.8019576824204073,0.8112622524504901
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5560,9008,8074,1961,1775,8353,0.814710112582453,0.8197786577317494,0.8045839561534629,0.8121102393884531
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5568,9008,7995,2066,1623,8479,0.8170411149134553,0.8312538989394884,0.7946526190239539,0.8125412876670562
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5576,9008,8115,2043,1785,8220,0.8101472995090017,0.8196969696969697,0.7988777318369757,0.8091534549805564
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5584,9008,8031,2020,1737,8375,0.8136686009026435,0.8221744471744472,0.7990249726395383,0.8104344316060346
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5592,9008,8020,2015,1768,8360,0.8123791102514507,0.8193706579485084,0.7992027902341804,0.8091610755183373
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5600,9008,8108,2044,1769,8242,0.8108912364231513,0.8208970335122001,0.7986603624901497,0.8096260422387538
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5608,9008,8130,2074,1722,8237,0.8117343649258543,0.8252131546894031,0.7967463739709918,0.810729956122856
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5616,9008,8164,2101,1725,8173,0.810246491097555,0.8255637577105875,0.7953239162201656,0.8101617544904237
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5624,9008,8035,2033,1671,8424,0.8162971779993057,0.827838450443025,0.7980731029002781,0.8126833215333266
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5632,9008,7929,2110,1731,8393,0.8095025541834052,0.820807453416149,0.789819703157685,0.8050154830194426
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5640,9008,8122,1958,1822,8261,0.8125278976342806,0.8167739340305712,0.8057539682539683,0.8112265281662006
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5648,9008,8094,2002,1789,8278,0.8119823438972376,0.8189820904583629,0.8017036450079239,0.8102507633014665
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5656,9008,8070,2041,1729,8323,0.813023855577047,0.8235534238187571,0.7981406389081198,0.8106479156202913
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5664,9008,8004,2069,1744,8346,0.8108912364231513,0.8210915059499384,0.7945994242033158,0.8076282730437415
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5672,9008,8077,2036,1735,8315,0.8129742597827704,0.8231757032205462,0.7986749728072777,0.8107402760351318
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5680,9008,7958,2117,1723,8365,0.8095521499776819,0.8220225183348827,0.7898759305210918,0.8056286697712087
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5688,9008,8127,2011,1725,8300,0.814710112582453,0.8249086479902558,0.8016374038271848,0.8131065532766383
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5696,9008,8029,2024,1685,8425,0.8160491990279224,0.8265390158534075,0.7986670645578434,0.8123640410785653
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5704,9008,7941,2111,1701,8410,0.810940832217428,0.8235843186060983,0.7899920413847991,0.8064385091906164
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5712,9008,7984,2074,1847,8258,0.8055348906412736,0.8121249109958295,0.7937959832968781,0.8028558499673186
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5720,9008,8053,2125,1659,8326,0.812329514457174,0.8291803953871499,0.7912163489880134,0.8097536450477627
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5728,9008,7988,2058,1737,8380,0.8117839607201309,0.821388174807198,0.7951423452120246,0.8080521976632441
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5736,9008,8005,1989,1709,8460,0.8165947527649655,0.8240683549516162,0.8009805883530118,0.8123604627562411
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5744,9008,8009,2052,1732,8370,0.812329514457174,0.8221948465249974,0.7960441308021071,0.8089081910918089
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5752,9008,8024,2033,1721,8385,0.8138173882854733,0.8233966136480246,0.7978522422193497,0.8104231895768105
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5760,9008,7976,2070,1790,8327,0.8085602340921489,0.8167110382961295,0.793947839936293,0.8051685846961437
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5768,9008,7986,1970,1825,8382,0.8117839607201309,0.8139843033329935,0.8021293692245882,0.8080133555926544
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5776,9008,7976,1995,1769,8423,0.813321430342707,0.8184710107747563,0.7999197673252432,0.80908906471901
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5784,9008,8109,2046,1696,8312,0.8144125378167931,0.827027027027027,0.798522895125554,0.8125250501002004
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5792,9008,7959,1935,1793,8476,0.8151068789366662,0.8161402789171452,0.804426925409339,0.8102412704876311
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5800,9008,8151,1877,1783,8352,0.8184793929474781,0.8205154016508959,0.8128240925408855,0.8166516381124136
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5808,9008,8025,2107,1774,8257,0.8075187224123395,0.8189611184814777,0.7920450059218318,0.8052782098238924
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5816,9008,7994,1998,1809,8362,0.8111888111888111,0.8154646536774457,0.8000400320256205,0.8076787067441273
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5824,9008,8053,2036,1720,8354,0.8137181966969201,0.8240049114908421,0.7981960551095252,0.8108951767193636
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5832,9008,8117,2050,1676,8320,0.8152060705252194,0.8288573470846523,0.7983672666469952,0.8133266533066132
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5840,9008,8103,1967,1729,8364,0.8166939443535188,0.8241456468673718,0.8046673286991063,0.8142900211034066
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5848,9008,7995,2028,1710,8430,0.8146109209938998,0.8238021638330757,0.7976653696498055,0.8105231143552312
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5856,9008,7999,2032,1796,8336,0.8101472995090017,0.8166411434405308,0.7974279732828232,0.8069202057903763
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5864,9008,8166,1997,1683,8317,0.8174874770619451,0.8291197075845264,0.8035029026862147,0.8161103337997202
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5872,9008,8016,1993,1779,8375,0.8129246639884937,0.8183767228177642,0.800879208712159,0.8095334275903858
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5880,9008,8150,2013,1756,8244,0.8130734513713237,0.8227336967494447,0.8019285644002755,0.8121979171857093
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5888,9008,8041,2036,1772,8314,0.8111392153945346,0.81942321410374,0.7979557407958718,0.8085470085470086
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5896,9008,8036,2058,1706,8363,0.813321430342707,0.8248819544241429,0.7961165048543689,0.8102440008066142
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5904,9008,8159,1944,1682,8378,0.820165649952884,0.8290824103241541,0.8075819063644462,0.8181909346169274
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5912,9008,8040,2079,1728,8316,0.8111888111888111,0.8230958230958231,0.7945449155054848,0.8085684115251169
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5920,9008,7952,2003,1787,8421,0.8120319396915141,0.8165109354143136,0.7987945755901557,0.8075556006905656
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5928,9008,8117,2018,1770,8258,0.8121311312800674,0.8209770405583089,0.8008880118401579,0.8108081110778144
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5936,9008,8075,1983,1731,8374,0.8158012200565392,0.8234754232102794,0.8028435076555975,0.813028594442207
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5944,9008,8030,2076,1764,8293,0.8095521499776819,0.819889728405146,0.7945774787255095,0.807035175879397
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5952,9008,8128,1909,1701,8425,0.8209591826613103,0.8269406857259131,0.8098037262130119,0.8182824927010973
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5960,9008,7954,2052,1725,8432,0.8126766850171105,0.8217791094121294,0.7949230461722966,0.8081280162560325
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5968,9008,7981,2161,1776,8245,0.8047413579328473,0.8179768371425643,0.7869256556892131,0.8021508618523544
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5976,9008,8079,2037,1713,8334,0.81401577146258,0.8250612745098039,0.7986358244365361,0.8116335141651597
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5984,9008,8016,2120,1723,8304,0.8094033625948519,0.8230824519971249,0.7908445146014207,0.8066415094339623
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5992,9008,8103,1990,1748,8322,0.8146109209938998,0.822556085676581,0.8028336470821361,0.812575210589651
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6000,9008,7991,2030,1714,8428,0.8143133462282398,0.8233900051519835,0.7974254066460433,0.8101997363885227
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6008,9008,7985,2092,1742,8344,0.8098497247433417,0.8209108666598129,0.7923985313089214,0.8064027469198142
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6016,9008,8052,2021,1750,8340,0.8129742597827704,0.8214650071413997,0.7993646381415666,0.8102641509433962
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6024,9008,8159,1918,1786,8300,0.8162971779993057,0.820412267471091,0.809665575071946,0.8150034961542304
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6032,9008,8066,2122,1639,8336,0.8134702177255368,0.8311179804224627,0.7917157440125638,0.8109385210878198
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6040,9008,7989,1933,1802,8439,0.8147597083767296,0.8159534266162802,0.8051804071759726,0.8105311215948866
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6048,9008,7924,2060,1715,8464,0.8127758766056639,0.8220769789397241,0.7936698717948718,0.807623706874586
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6056,9008,8103,1998,1747,8315,0.8142637504339632,0.8226395939086294,0.8021978021978022,0.8122901107713899
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6064,9008,7906,2036,1763,8458,0.8115855775430244,0.8176647016237459,0.7952122309394488,0.8062821885676406
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6072,9008,7908,2007,1805,8443,0.810940832217428,0.8141665808709976,0.7975794251134645,0.8057876502954963
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6080,9008,7997,2085,1774,8307,0.8086098298864256,0.8184423293419302,0.7931957944852212,0.8056213166775802
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6088,9008,8043,2028,1688,8404,0.8157020284679859,0.8265337580926935,0.7986297289246351,0.8123421876578123
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6096,9008,7922,2143,1829,8269,0.8030055051331647,0.8124294944108297,0.787083954297069,0.7995559144125959
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6104,9008,8056,2072,1723,8312,0.8117839607201309,0.8238061151446978,0.7954186413902053,0.8093635404631536
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6112,9008,8066,2088,1796,8213,0.8073699350295095,0.817886838369499,0.7943667520189088,0.8059552358113509
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6120,9008,8052,2074,1699,8338,0.8128750681942172,0.8257614603630397,0.7951807228915663,0.8101826231322634
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6128,9008,8008,2070,1711,8374,0.8124783018400039,0.8239530815927565,0.7946021035919826,0.8090114663837955
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6136,9008,8062,2061,1767,8273,0.8101472995090017,0.8202258622443789,0.7964042279956535,0.8081395348837209
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6144,9008,8131,1955,1745,8332,0.8164955611764122,0.8233090319967599,0.8061669641086655,0.8146478308786694
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6152,9008,8235,1956,1702,8270,0.8185785845360314,0.8287209419341853,0.8080659405357669,0.8182631160572337
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6160,9008,8073,1993,1772,8325,0.8132718345484303,0.820010157440325,0.8020067554142658,0.8109085430164231
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6168,9008,8120,2013,1659,8371,0.8178842434161583,0.8303507516105941,0.8013421494128097,0.8155885897950984
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6176,9008,8061,2013,1753,8336,0.8132222387541537,0.8213776238027308,0.8001786777843954,0.8106395816572808
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6184,9008,8117,2022,1800,8224,0.8104448742746615,0.8184934960169407,0.8005720485254956,0.8094335859593139
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6192,9008,7977,1998,1825,8363,0.8103952784803848,0.8138135074474597,0.7996992481203008,0.8066946452950396
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6200,9008,8009,2066,1789,8299,0.8088082130635322,0.8174117166768728,0.7949379652605459,0.8060182156695014
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6208,9008,7988,2080,1809,8286,0.8071219560581263,0.8153516382566092,0.7934048470401271,0.804228542662975
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6216,9008,8081,1932,1776,8374,0.816098794822199,0.8198234757025464,0.8070508339159094,0.8133870156014091
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6224,9008,8012,2074,1700,8377,0.8128254723999405,0.8249588138385503,0.7943684314891929,0.8093746843115466
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6232,9008,8031,2062,1734,8336,0.8117343649258543,0.8224270353302612,0.7956999900921431,0.8088427837647296
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6240,9008,7908,2122,1796,8337,0.8056836780241036,0.814921681780709,0.7884346959122632,0.8014594101550623
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6248,9008,8196,1898,1716,8353,0.8207607994842038,0.8268765133171913,0.8119675054487815,0.8193541937418775
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6256,9008,8206,1942,1708,8307,0.8189753508902445,0.8277183780512407,0.8086322428064643,0.8180640015950553
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6264,9008,8125,2012,1777,8249,0.8120815354857908,0.8205413047869118,0.8015191871362336,0.8109187085183891
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6272,9008,8139,1985,1704,8335,0.8170411149134553,0.8268820481560499,0.8039312524693797,0.8152451545049332
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6280,9008,7952,2070,1676,8465,0.8142141546396866,0.8259243872039884,0.7934544003192976,0.8093638676844783
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6288,9008,8027,2097,1691,8348,0.8121311312800674,0.8259930026754476,0.7928684314500197,0.8090918254208245
