protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;109;-0.000013351847895748392;0.000013351847895748392;;;;;-0.000016823440542157453;0.000013473622157700316;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;110;0.000040055543687245176;0.000026703695791496784;;;;;0.000045445160477219915;0.00002862141433535026;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;111;-0.000026703695791496784;0.000040055543687245176;;;;;-0.000031970060028418956;0.00004879380617028861;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;112;-0.00003337961973937098;6.675923947874196e-6;;;;;-0.00003033584740591566;0.000010086703859546464;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;113;0.000013351847895748392;0.000013351847895748392;;;;;0.000010123446314680429;0.000016822880116507122;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;114;-6.675923947874196e-6;0.000020027771843622588;;;;;-1.7121624480975761e-6;0.000021886490443379092;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;115;-0.000013351847895748392;0.0;;;;;-0.000016823134965426867;3.349359444571043e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;116;0.000020027771843622588;0.000020027771843622588;;;;;0.00002356063390235308;0.00002356063390235308;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;117;6.675923947874196e-6;0.000020027771843622588;;;;;8.411643589445461e-6;0.000021885419110301285;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;118;-0.000020027771843622588;0.000020027771843622588;;;;;-0.000020210637906858953;0.00002356065927672235;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;119;0.000020027771843622588;6.675923947874196e-6;;;;;0.000028586736186941852;8.412408191660337e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;120;6.675923947874196e-6;0.00003337961973937098;;;;;0.000011762404177939612;0.000038710363447658214;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;121;-0.000040055543687245176;0.000013351847895748392;;;;;-0.00004042275539811735;0.000013474796128398747;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;122;-0.00010681478316598714;0.000013351847895748392;;;;;-0.00011784164634898175;0.000016822215822775988;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;123;-0.00007343516342661616;0.000020027771843622588;;;;;-0.00006908936122934639;0.000018540400996858164;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;124;0.00003337961973937098;0.000020027771843622588;;;;;0.00004038570516234907;0.000026912337851292545;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;125;-0.000026703695791496784;0.000013351847895748392;;;;;-0.00003029680785560096;0.000016823032334745136;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;126;0.000020027771843622588;0.00003337961973937098;;;;;0.00003528929913654277;0.00003871347402584213;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;127;-0.00004673146763511937;6.675923947874196e-6;;;;;-0.0000320884912125563;0.000011762677624871376;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;128;6.675923947874196e-6;6.675923947874196e-6;;;;;5.061595742150704e-6;5.061595742150704e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;129;-0.000020027771843622588;6.675923947874196e-6;;;;;-0.000025234599819790038;8.411363380200765e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;130;-6.675923947874196e-6;6.675923947874196e-6;;;;;-3.699951028890425e-8;6.737245253851665e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;131;6.675923947874196e-6;0.000020027771843622588;;;;;0.000011762684428873182;0.000025236459949729007;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;132;-0.00003337961973937098;6.675923947874196e-6;;;;;-0.000037034179941719536;6.7371172418617675e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;133;0.000040055543687245176;0.000040055543687245176;;;;;0.00005047348150927222;0.000047123460139408824;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;134;0.000020027771843622588;6.675923947874196e-6;;;;;0.000020210127092024077;0.000010086935607722669;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;135;0.000026703695791496784;0.000013351847895748392;;;;;0.00003364825688373374;0.000016824510741864085;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;136;-0.00003337961973937098;6.675923947874196e-6;;;;;0.000018248975361123687;5.063980949404634e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;137;-0.00003337961973937098;6.675923947874196e-6;;;;;-0.000010237099224208457;6.738547550066976e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;138;-0.00004673146763511937;6.675923947874196e-6;;;;;-0.000023714398538210446;6.738751763935014e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;139;0.00006675923947874196;0.000026703695791496784;;;;;0.00009250583576786431;0.000028625037708007728;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;140;-0.000026703695791496784;0.000013351847895748392;;;;;-6.8492803226849475e-6;0.00001347653326499998;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;141;-0.00004673146763511937;6.675923947874196e-6;;;;;-5.285719799852373e-6;8.415338788703153e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;142;-0.00005340739158299357;0.000026703695791496784;;;;;-0.000028776563497590057;0.000035330803728805815;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;143;-0.000020027771843622588;0.000020027771843622588;;;;;9.940964097565619e-6;0.000016864892004475607;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;144;-0.00010013885921811294;6.675923947874196e-6;;;;;-0.0002231024287066008;8.401719378436923e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;145;-0.00009346293527023875;0.000013351847895748392;;;;;-0.00015956108971654226;0.000015141191611778293;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;146;-0.000026703695791496784;0.000040055543687245176;;;;;-0.00022920411462556967;0.00004536381781894416;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;147;-0.0001735740226447291;0.000026703695791496784;;;;;-0.0003438701264859012;0.00002525414470905263;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;148;-0.00026036103396709365;6.675923947874196e-6;;;;;-0.0004047046139966093;8.400345238690488e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;149;-0.0001735740226447291;0.000013351847895748392;;;;;-0.0003405332649450976;0.000018464079549085355;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;150;-0.00012016663106173553;0.000040055543687245176;;;;;-0.00025999236830076544;0.0000453947069771754;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;151;-0.000060083315530867765;0.00003337961973937098;;;;;-0.00018772497810659594;0.00003699520004429857;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;152;-0.00024700918607134525;6.675923947874196e-6;;;;;-0.00045289622840194443;3.398688901645741e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;153;-0.00019360179448835169;0.000020027771843622588;;;;;-0.000437372044048534;0.00001851535833913287;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;154;-0.00013351847895748392;0.000026703695791496784;;;;;-0.000341838178157583;0.00003691244376091696;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;155;-0.00012016663106173553;0.000013351847895748392;;;;;-0.0003350521100629056;0.000020121911247783508;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;156;-0.00022030549027984847;0.000020027771843622588;;;;;-0.0005424651824772475;0.000013519770681091892;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;157;-0.00024033326212347106;0.000013351847895748392;;;;;-0.0005127490361921949;0.000016779122107790645;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;158;-0.00009346293527023875;0.0;;;;;-0.0003448116418484637;6.664509261844476e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;159;-0.00020695364238410008;6.675923947874196e-6;;;;;-0.0005024118231457542;6.724242192890362e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;160;-0.00013351847895748392;0.000013351847895748392;;;;;-0.00022169166636915039;0.00002015051572129556;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;161;-0.00007343516342661616;6.675923947874196e-6;;;;;-0.00015440308412861814;0.000010076709598072497;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;162;-0.00014687032685323231;0.000013351847895748392;;;;;-0.0002334907606454384;0.00001513935778846287;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;163;-0.0001535462508011065;6.675923947874196e-6;;;;;-0.00025859588980992054;3.394062741413073e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;164;-0.0001535462508011065;0.00003337961973937098;;;;;-0.00027195134984264735;0.000040341838288215914;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;165;-0.000040055543687245176;0.000013351847895748392;;;;;-0.0001207369467928765;0.000010122238334020484;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;166;-0.00020027771843622588;0.0;;;;;-0.0003374377273821505;5.0045411974508625e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;167;-0.00009346293527023875;0.000013351847895748392;;;;;-0.00018964407483984536;0.000015137066133819044;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;168;-0.00003337961973937098;0.000020027771843622588;;;;;-0.0000587966207806212;0.000025229123604531;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;169;-6.675923947874196e-6;0.000020027771843622588;;;;;-0.000023482827213650026;0.000023556709057515057;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;170;0.00005340739158299357;0.000040055543687245176;;;;;0.0000455164398446839;0.0000521410830791047;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;171;-0.00004673146763511937;6.675923947874196e-6;;;;;-0.00006557472408619258;5.062740612404859e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;172;-0.00007343516342661616;6.675923947874196e-6;;;;;-0.0001243074339383199;3.3903152417691373e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;173;-0.000020027771843622588;0.00003337961973937098;;;;;-0.000050348326791349596;0.000033677417593802605;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;174;-0.000020027771843622588;6.675923947874196e-6;;;;;-0.00003528054286078275;0.000011758993410382335;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;175;0.000060083315530867765;0.000020027771843622588;;;;;0.000052249325777131705;0.000025232792903506773;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;176;0.000013351847895748392;0.000013351847895748392;;;;;3.423244708367079e-6;0.000013472090979016471;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;177;-0.00005340739158299357;0.000026703695791496784;;;;;-0.00006896321735072597;0.00003196855656195652;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;178;0.000013351847895748392;0.000013351847895748392;;;;;0.000010123446314680429;0.000016822880116507122;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;179;-0.000040055543687245176;0.000013351847895748392;;;;;-0.000053816062743683446;0.000016821401954913995;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;180;0.000026703695791496784;0.000013351847895748392;;;;;0.000026946122344884138;0.00001347275503382761;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;181;0.0;0.000013351847895748392;;;;;-3.349563549470691e-6;0.00001682293086052722;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;182;0.0;0.000013351847895748392;;;;;-6.699637883411658e-6;0.000013472856526586252;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;183;0.00003337961973937098;6.675923947874196e-6;;;;;0.000042060766621443424;0.000011763703921696678;;;;
