protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;640;0.000041430301295245604;0.00009102279991154786
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;641;0.00002977115279670216;0.00005781884151969334
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;642;0.000038220797756182325;0.00009028278369260796
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;643;0.000026813576964798473;0.000054995361172693625
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;644;0.000028621208328854892;0.000058477006716612885
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;645;0.000035980462844752086;0.00008441722221204981
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;646;0.000029358317345631387;0.00006605905468129126
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;647;0.000022335685974205206;0.00005469261870214783
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;648;0.00002964171471108849;0.00006888250390103205
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;649;0.000027101633784325396;0.00005645066434715704
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;650;0.000030372991560153975;0.00006631823126288076
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;651;0.000025806692016176204;0.00008031908371299764
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;652;0.00003849905201536608;0.00007126277979847292
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;653;0.000028933152646420883;0.00006775161904583598
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;654;0.00002064386639534147;0.00006134755593142188
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;655;0.000036150615594141544;0.00007248959379322918
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;656;0.000022700014658010238;0.000058736339213636104
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;657;0.000021602214225846647;0.000051259051947239314
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;658;0.000021915128064778243;0.00005440402310462003
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;659;0.000039052191157424184;0.0001245609466207832
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;660;0.00003517837904009965;0.0001067733434515153
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;661;0.000031130246900247604;0.0000803234112495763
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;662;0.000038542008562476965;0.00007468696167315602
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;663;0.000025348099314449322;0.00005746187172996032
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;664;0.000021717086012340454;0.00004935834769734774
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;665;0.000031816898681278206;0.00010827460563981705
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;666;0.00004587999406854013;0.0001871390678651457
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;667;0.00003148583775887048;0.00008931265086483191
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;668;0.000025677387707984466;0.000055079753935879885
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;669;0.000032770539407794066;0.00007159928038308038
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;670;0.00003159794050997505;0.00006826107144662148
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;671;0.00003976581578393955;0.0001310543329985547
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;672;0.000029466108259009547;0.0000602906923841894
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;673;0.00003284273925357525;0.00007035700511214541
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;674;0.000027373436641921395;0.000058940791164509016
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;675;0.00016199402121757964;0.002035461933418126
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;676;0.00003273412682558629;0.0000618373324466566
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;677;0.000026838932656843682;0.00007116610878799787
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;678;0.00003057979804978561;0.00006187684445004646
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;679;0.000038715267505466764;0.00007966202595624902
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;680;0.00003474907626022644;0.00007994364368553851
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;681;0.00003692530339058787;0.00007585934405298122
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;682;0.00004127731017197048;0.00009278082446848008
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;683;0.00003823187374143027;0.00008015898884679412
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;684;0.0000492896265651194;0.00020989461358597445
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;685;0.00004110380713869377;0.00012432810552051268
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;686;0.00003919938109087492;0.00008165557704816346
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;687;0.00003106107594521747;0.00009927833577139225
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;688;0.000034436918476665004;0.00008229774940560853
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;689;0.00003228854493557677;0.0000710505040377562
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;690;0.0003971432215158669;0.005478149730007215
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;691;0.0000683044897973596;0.0005160935609829174
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;692;0.000030043574841718107;0.0000634486368516601
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;693;0.00005806523828244878;0.0002813278464950273
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;694;0.00004650964369285997;0.00014984911044376472
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;695;0.00003247373692543442;0.00008281449635448929
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;696;0.000040192532045131575;0.00012773659051961691
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;697;0.000038939494982799046;0.00010394707133614376
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;698;0.00016968778334526416;0.0011981111361241542
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;699;0.0001609064349212633;0.0015569154224074969
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;700;0.00003344842374268923;0.0000630168034658056
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;701;0.000059062459702691195;0.00034043745289310563
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;702;0.00008742264371167154;0.0007890670051643072
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;703;0.000052517245525746014;0.00026607637840110875
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;704;0.00006806942748878385;0.00032210605291501987
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;705;0.000027340386797274364;0.00005498209903345495
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;706;0.00004118439853304597;0.0001233430490283802
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;707;0.00006716228521267812;0.00025959398524847554
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;708;0.00003901894812149692;0.00015110156750145273
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;709;0.00014490011722290876;0.0016702065968102239
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;710;0.00010041964766036357;0.0010331986051681102
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;711;0.00005987639275667238;0.0002873244170938338
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;712;0.00010442686644658213;0.0006009012193955892
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;713;0.00009634501899502972;0.0006806673280513719
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;714;0.00004978792762080751;0.00020290422362818125
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;715;0.00003971315294783441;0.0000923023886223711
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;716;0.000051709559223814265;0.00014332849259231933
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;717;0.000043153134123445015;0.000211550148767396
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;718;0.00003096508129948777;0.00010871052896012784
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;719;0.00004529131630089832;0.00020337792524776133
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;720;0.00011903282113650797;0.0006033920359277264
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;721;0.00014105684465581336;0.0011739361544597009
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;722;0.00007446816730113413;0.00033476722924114183
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;723;0.00007702561817947365;0.00043419009924730746
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;724;0.000043109609366950254;0.00009751137946788075
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;725;0.00024158495614800155;0.0025342978376111714
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;726;0.00008362352889858332;0.0006885496986780484
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;727;0.0002505009947263327;0.0026100922761973034
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;728;0.00025354954856082805;0.003198605328562583
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;729;0.00006837451910103811;0.0002681201264235082
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;730;0.00036451052169683175;0.002969179497012477
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;731;0.0004204304354775738;0.002876623988463948
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;732;0.0000887204949273305;0.0007463569604824398
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;733;0.00017743456397998264;0.0015650359838964563
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;734;0.000030844066413923147;0.00010794190236099635
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;735;0.0000872748592711168;0.00037367104349418287
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;736;0.0003266263780409952;0.003208385979217788
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;737;0.00005833487369286695;0.00021018415483283222
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;738;0.00045355103077589193;0.004238591642978595
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;739;0.00043046350219173136;0.003744720106548287
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;740;0.00015343751183397156;0.0012737450872472842
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;741;0.00012179357892687575;0.0006469803612470384
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;742;0.0002819794810466672;0.0021497342847288507
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;743;0.00019392243602323132;0.002091195590295042
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;744;0.00008769050903001255;0.0003738500993752717
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;745;0.00012157402970035453;0.001005863810122716
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;746;0.00011129350031529538;0.0006567570123179306
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;747;0.00014396782780609865;0.0008121048514031208
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;748;0.00007439569172120222;0.000356859500351494
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;749;0.00014082930020149802;0.0009252988169255917
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;750;0.0006960660703172108;0.007456996339161238
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;751;0.00040399958774092455;0.003257435875945746
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;752;0.00042996482176314415;0.0033472735240162766
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;753;0.0005049230705235711;0.004210374780272173
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;754;0.00022233630717130795;0.0016005303235720513
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;755;0.000510472528088894;0.0036996728989232186
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;756;0.00032949518330196943;0.00346778993987222
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;757;0.0008342594210377364;0.007902232691978206
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;758;0.00015165327791489993;0.0008322363341287987
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;759;0.0004246388978663928;0.004669759779017301
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;760;0.0011758310442768352;0.011000064677520106
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;761;0.0011304461054167131;0.014036081099941559
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;762;0.0022915394616521366;0.018150409108160365
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;763;0.0014390936643049667;0.01386277813597182
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;764;0.001059904718437627;0.012584917905281606
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;765;0.000312426065083911;0.002181263137757468
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;766;0.00017237269728681695;0.0009593179085158108
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;767;0.00035759333797628754;0.0023696506789327274
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;768;0.001957779042211358;0.01675676606809752
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;769;0.00012821431726013917;0.0008958054694368198
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;770;0.0022172200436333723;0.017799681548047782
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;771;0.00044823018618428184;0.003609786225709525
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;772;0.0003760021522041499;0.0035405065521179856
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;773;0.0012529647318415553;0.012469735138664404
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;774;0.001645257977033005;0.011507639556868529
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;775;0.00011487840079559596;0.0007837460907430746
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;776;0.0015009067953231391;0.013342903147874402
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;777;0.0019395708023253744;0.01685427365284921
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;778;0.0023112620753585993;0.017708189316950715
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;779;0.0015391100477195035;0.013318273959103745
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;780;0.003220143359801356;0.020766561908419818
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;781;0.0006672048204681703;0.005227954189815398
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;782;0.0003403622746499889;0.0042082114190379275
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;783;0.0017249765104475514;0.01455126287683713
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;784;0.0013499455273576588;0.011463371821755096
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;785;0.001584601408197707;0.012425864939167499
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;786;0.001987539913640947;0.017169411843569023
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;787;0.0022482381396471737;0.016217156048959177
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;788;0.002582947704930675;0.019048020136997308
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;789;0.002994462137276208;0.01878461620167263
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;790;0.0031976150190355826;0.022895454450646554
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;791;0.0025263865173402794;0.01915600520322188
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;792;0.006157943220059419;0.029151725999868445
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;793;0.00407758207915221;0.023107605737967347
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;794;0.003164493012375467;0.020713368766389382
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;795;0.00352044462515781;0.023781784439008267
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;796;0.00042457716710655124;0.006096688052067133
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;797;0.0018265174454472452;0.013578753629543144
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;798;0.004499525936306979;0.026877454529467784
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;799;0.0016589845757143233;0.014536258510721179
