protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1375;5.398121127299378e-7;2.9744215791148495e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1376;1.0806282423304954e-6;6.562319135960765e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1377;0.0001498035357313441;0.0023445492284925396
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1378;8.13422501452492e-7;3.578380471000977e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1379;0.000022527456319028448;0.0003396487402432477
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1380;8.526040203132837e-7;3.7034068184994656e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1381;2.029234063824048e-6;0.000016968194340749464
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1382;0.000043093684669979446;0.000664454921892881
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1383;0.0002787077642929775;0.0031310277354329947
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1384;1.2916505821554421e-6;5.060108624888908e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1385;0.0002188259677103308;0.002421803727827278
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1386;0.000054295919919750856;0.0008455009042673995
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1387;4.762592194782752e-7;2.493642882410437e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1388;7.023398656149555e-7;5.756751030422241e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1389;3.444480496504111e-7;1.9770618984959795e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1390;5.234491344712409e-7;3.437007844061402e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1391;1.0666774660609204e-6;4.163875603171924e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1392;1.3240818028252176e-6;6.177842597377189e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1393;1.8607855451735132e-6;0.000010531672217616001
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1394;1.526829173496925e-6;8.426082235242975e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1395;7.728277115529968e-7;3.7500047602373056e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1396;1.9772266788406797e-6;0.000022601335317661163
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1397;2.1299168559699687e-6;0.000018100017924568635
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1398;0.00009109175965669393;0.001407840145174627
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1399;3.7283772885804486e-7;2.3027273956558724e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1400;2.843286459938401e-6;0.00003566191676079112
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1401;8.94948789054535e-7;3.943908391202444e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1402;6.892269815779305e-7;4.419052611784649e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1403;1.2598952386886048e-6;9.182140428852794e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1404;2.795994511439108e-6;0.000025751215210973867
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1405;4.329293351681468e-7;2.8183374726531528e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1406;1.085147058308942e-6;6.800282243798835e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1407;0.00008992280789097147;0.0013983449466472887
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1408;2.4457266065688808e-6;0.0000233781434015082
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1409;2.09086936543347e-6;0.00001741754615314513
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1410;5.262359283998436e-7;3.0267260982182577e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1411;1.706537394271817e-6;0.0000217920896885327
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1412;6.830438604338434e-7;5.214701271290104e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1413;0.00021337908032880652;0.003341039186175454
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1414;7.379563361145957e-7;3.944411890281851e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1415;1.024411531212703e-6;4.701419266771457e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1416;5.566636066029986e-7;2.9328875955223173e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1417;8.081282649194852e-7;4.123506561051765e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1418;1.9306319769833465e-6;0.000019461642774102386
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1419;0.00007827425797005309;0.0012218519966722713
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1420;1.1216189311256401e-6;4.9748532637882395e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1421;8.6294878104813e-7;4.439485141932043e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1422;1.4405103869656385e-6;5.481308572202362e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1423;9.201306449405843e-7;4.738120435399389e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1424;9.008410296051569e-7;6.740855383674339e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1425;7.937197890555208e-7;3.222135703522322e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1426;9.848635673371724e-7;5.870005824489468e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1427;0.00011935568760467688;0.0018736600758134715
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1428;4.147254062174478e-7;2.5093462023542397e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1429;4.09465163000451e-7;2.7751409315565945e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1430;1.0120446248264207e-6;4.767337782946119e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1431;1.2580633811158867e-6;6.222848772101812e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1432;0.000026504669452566352;0.0004036893957309029
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1433;5.046582432534665e-7;2.5471531821867366e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1434;9.690259342706829e-6;0.00014270395640515176
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1435;7.369558339968781e-7;4.263146053645558e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1436;0.000016483897788987485;0.00025491417370836054
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1437;4.1007534495016464e-7;2.4081009379115296e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1438;5.361998445150052e-6;0.00007556423989590776
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1439;4.3437629102393487e-7;2.7460831872081185e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1440;8.362574660926275e-7;4.9616658578186705e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1441;3.674921000185948e-7;2.009837400874382e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1442;0.00014469104141738017;0.0016101239968884127
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1443;2.984400078113669e-7;2.144429400333701e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1444;1.0355928907892413e-6;4.950005099419878e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1445;1.108710321331539e-6;7.46347988530744e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1446;8.992254191486096e-7;4.355827562990286e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1447;6.044334402798765e-7;4.107325962272683e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1448;5.38283204237111e-7;3.023124543081217e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1449;9.434766966462714e-7;5.889823185810507e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1450;3.469560580468666e-7;2.060951591940183e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1451;4.923272253381955e-7;2.3616682233046034e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1452;4.235989562188758e-7;2.735561779504422e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1453;8.87160925483543e-7;4.12901679427282e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1454;7.008521468659519e-7;3.3668207065179327e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1455;3.242607163452836e-7;1.8606244117657681e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1456;1.5486932042455976e-6;0.000011873592960634544
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1457;1.2873742093756124e-6;9.899770842047563e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1458;3.5092216801891694e-7;2.2828091129837072e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1459;4.2971165103178026e-7;2.7316935808477017e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1460;4.696403394416499e-7;3.069478858999304e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1461;4.2170966224227247e-7;2.3560376279549612e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1462;4.6133710659882065e-7;2.8134813090612863e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1463;1.251282336326055e-6;9.678979455453272e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1464;5.709391864791502e-7;2.926105168321499e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1465;0.000025929164995299923;0.00039257762828284054
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1466;7.475180031918079e-7;4.1905954476211575e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1467;1.423565708961109e-6;0.000012004001387488734
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1468;5.004932816630452e-7;2.609794892253507e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1469;3.888770413501758e-7;2.27589293918312e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1470;5.736484394339024e-7;2.83862089972494e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1471;3.911639263275051e-7;2.2896102525016582e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1472;2.920232535242188e-7;1.9064637468432667e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1473;8.748889101188541e-7;3.710446250028997e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1474;5.286561208822072e-7;2.824023398359437e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1475;3.5615248147261005e-7;2.2100882660016918e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1476;3.1707060879062786e-7;2.7033003563111656e-6
oscore;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412683;1759413748;1477;3.0186140442019075e-7;2.1161906894425346e-6
