protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;176;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;177;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;178;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;179;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;180;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;181;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;182;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;183;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;184;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;185;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;186;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;187;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;188;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;189;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;190;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;191;0.010391487315819566;0.025463039606865898
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;192;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;193;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;194;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;195;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;196;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;197;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;198;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;199;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;200;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;201;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;202;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;203;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;204;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;205;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;206;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;207;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;208;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;209;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;210;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;211;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;212;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;213;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;214;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;215;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;216;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;217;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;218;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;219;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;220;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;221;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;222;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;223;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;224;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;225;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;226;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;227;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;228;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;229;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;230;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;231;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;232;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;233;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;234;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;235;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;236;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;237;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;238;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;239;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;240;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;241;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;242;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;243;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;244;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;245;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;246;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;247;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;248;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;249;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;250;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;251;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;252;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;253;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;254;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;255;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;256;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;257;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;258;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;259;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;260;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;261;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;262;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;263;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;264;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;265;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;266;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;267;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;268;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;269;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;270;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;271;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;272;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;273;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;274;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;275;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;276;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;277;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;278;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;279;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;280;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;281;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;282;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;283;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;284;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;285;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;286;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;287;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;288;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;289;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;290;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;291;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;292;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;293;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;294;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;295;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;296;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;297;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;298;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;299;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;300;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;301;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;302;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;303;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;304;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;305;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;306;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;307;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;308;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;309;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;310;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;311;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;312;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;313;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;314;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;315;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;316;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;317;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;318;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;319;0.011059383751774371;0.026303623831215227
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;320;0.014467168942849147;0.031953585485029815
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;321;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;322;0.011771950040769134;0.024975999502397463
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;323;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;324;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;325;0.013674221032713289;0.026431188316514503
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;326;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;327;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;328;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;329;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;330;0.012013810964632471;0.02723734176325606
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;331;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;332;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;333;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;334;0.0095586398715049;0.021615298104127927
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;335;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;336;0.011290011922914955;0.023562356377637258
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;337;0.0;0.0
coaps;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463864;1759464652;338;0.01182437371216141;0.02862694140134907
