protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;113;0.00004325045721914611;0.000018535910236761044;;;;;0.00019106529758705637;0.00003922953910839855;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;114;0.00005560773071028313;0.000018535910236761044;;;;;0.00011229590923328425;0.00002321444866432154;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;115;0.00006796500420147567;6.178636745568511e-6;;;;;0.00015621986713160174;0.000011294949372631091;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;116;-0.00005560773071028313;6.178636745624022e-6;;;;;-0.00018152074779870242;5.9602872676811636e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;117;6.178636745624022e-6;0.00004325045721914611;;;;;-0.00002601361300230698;0.0000843586812432906;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;118;0.000018535910236816555;0.00003089318372795358;;;;;0.000012553438957840779;0.00005645491105249478;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;119;-0.000012357273491192533;0.000012357273491192533;;;;;-0.00004922983449184848;0.00002790876858160818;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;120;0.000012357273491192533;0.000024714546982329555;;;;;0.00002258466989585317;0.0000451670021165973;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;121;0.000024714546982385066;0.0;;;;;-2.8098338869519957e-6;5.329942166565349e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;122;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000011291166110372064;0.000011291166110372064;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;123;-6.178636745568511e-6;0.000018535910236816555;;;;;0.000020694208304583572;0.000023214838363816437;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;124;6.178636745624022e-6;6.178636745624022e-6;;;;;-0.000015360669544162153;5.960396366078147e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;125;-0.0001297513716573273;6.178636745624022e-6;;;;;-0.000199791644997116;0.00001661582168094311;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;126;-0.000012357273491137022;0.0;;;;;-6.590954331364696e-6;5.330704534289854e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;127;-0.000024714546982385066;0.0;;;;;-0.00004516388528352788;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;128;-0.00009885818792937373;0.000012357273491192533;;;;;-0.00026051791616987785;0.000017245244623764755;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;129;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000016622373955332836;5.960737463450716e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;130;-0.000024714546982385066;0.0;;;;;-0.00008779537157543871;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;131;-0.00007414364094704418;0.000012357273491137022;;;;;-0.0001567914288403971;0.000022576121981310315;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;132;0.000012357273491248044;0.0;;;;;0.000022583111418783552;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;133;0.000024714546982385066;0.000012357273491137022;;;;;0.00002917303739891075;0.000017251789873218293;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;134;0.000018535910236816555;6.178636745568511e-6;;;;;-0.00006738719423693418;0.000016615235031269826;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;135;-0.000012357273491137022;0.0;;;;;-0.0001025138473154108;5.327395193543971e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;136;-0.000024714546982385066;0.0;;;;;-0.00003450380718800217;0.000010660078095525716;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;137;0.000024714546982385066;0.0;;;;;0.00004516700207624069;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;138;-0.00003089318372795358;6.178636745568511e-6;;;;;-0.00015767993992560347;0.00001661175312533958;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;139;-0.00003089318372795358;6.178636745568511e-6;;;;;-0.00005645427225614563;0.00001129038697261775;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;140;-0.00007414364094704418;0.000012357273491137022;;;;;-0.00015146375341884566;0.000027903797402861752;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;141;-0.00003707182047352209;0.000012357273491137022;;;;;-0.00006774426969019531;0.00002258038440666743;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;142;-0.00003707182047352209;0.000012357273491137022;;;;;-0.00006241537753759463;0.000017251492254066747;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;143;0.00003089318372795358;6.178636745568511e-6;;;;;0.00002447161841279133;0.000011290890229775918;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;144;-0.000018535910236761044;6.178636745624022e-6;;;;;-0.000028543253612955954;5.9609213922118265e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;145;0.0000803222776926682;6.178636745624022e-6;;;;;0.00020548665657321719;5.960753679479236e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;146;0.0000803222776926682;6.178636745624022e-6;;;;;0.00008281220605182993;6.278896821920732e-7;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;147;-0.000012357273491192533;0.000012357273491192533;;;;;-0.00001725208750258389;0.00001725208750258389;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;148;0.0;0.0;;;;;0.00004265096102851196;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;149;-0.000018535910236761044;6.178636745624022e-6;;;;;-0.000012551989444775646;0.000011291739647700805;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;150;0.000018535910236816555;6.178636745568511e-6;;;;;0.00004453898766898501;0.000021955876250201456;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;151;6.178636745624022e-6;0.000018535910236761044;;;;;0.000011292334927748282;0.00003387466714849241;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;152;-0.00005560773071028313;6.178636745624022e-6;;;;;-0.00013890918030617927;5.960742227417715e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;153;6.178636745624022e-6;0.000018535910236761044;;;;;5.961001670440336e-6;3.4408933908269823e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;154;-0.0001235727349117588;0.000012357273491192533;;;;;-0.00041739841841520464;0.000022557619182073108;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;155;-0.00003707182047352209;0.000012357273491137022;;;;;-0.00008905955791244091;0.000022578458670985402;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;156;0.0;0.0;;;;;-0.00008526661253438483;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;157;-0.000018535910236761044;0.000018535910236761044;;;;;-0.00004986186846078766;0.000028540802550547362;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;158;-0.000024714546982329555;0.000024714546982329555;;;;;-0.00006115138445617063;0.00003983031854593033;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;159;-0.000012357273491192533;0.000012357273491192533;;;;;-0.00009718651757073538;1.2648872529386068e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;160;-0.000024714546982329555;0.000012357273491192533;;;;;-0.00010910631351568334;0.0000225753868856593;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;161;0.000018535910236816555;6.178636745568511e-6;;;;;-3.4383839399021454e-6;0.000027280467672752273;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;162;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.00008057089313667776;5.960033493346284e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;163;-0.00007414364094704418;0.00003707182047352209;;;;;-0.0002526472579980066;0.000057054977236736804;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;164;-0.0000432504572190906;6.178636745568511e-6;;;;;-0.00013231495550891648;0.000011287590636177569;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;165;-0.0001668231921308494;0.000018535910236761044;;;;;-0.00037931478966574117;0.00003384820807489364;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;166;-0.00007414364094704418;0.000012357273491137022;;;;;-0.00019407638850510445;0.00001724702919925214;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;167;-0.000018535910236761044;6.178636745624022e-6;;;;;-0.00010314609624656468;0.000016615169616540637;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;168;0.00003089318372795358;6.178636745568511e-6;;;;;8.480093381835196e-6;5.959985102221843e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;169;0.000024714546982385066;0.000024714546982385066;;;;;-0.00009339237932176614;0.000034489894460920656;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;170;0.00006796500420147567;6.178636745568511e-6;;;;;0.0003537186417353344;0.00001664507616644384;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;171;-0.00004942909396471462;0.000012357273491192533;;;;;-0.0001329467185622879;0.00003323023011864157;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;172;-0.000030893183727898066;0.000018535910236761044;;;;;-0.0001257175632442542;0.00004984289728676705;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;173;0.000024714546982385066;0.0;;;;;-0.0000667559030840259;5.3277362549453144e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;174;0.000024714546982385066;0.00003707182047352209;;;;;0.000039835496561058115;0.000051757155426712664;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;175;0.000018535910236761044;0.000018535910236761044;;;;;0.00001788340789654619;0.00003920447380678649;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;176;0.000018535910236816555;6.178636745568511e-6;;;;;0.00003387505674751212;0.00001129194532872857;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;177;0.0;0.000024714546982385066;;;;;-0.000010659342499219626;0.00004516351750438741;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;178;-0.00003089318372795358;6.178636745568511e-6;;;;;-0.000035135192853474884;6.310178483071027e-7;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;179;-0.000024714546982329555;0.000012357273491192533;;;;;-0.00003450378541636212;0.00002258212655070757;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;180;0.000018535910236761044;0.000018535910236761044;;;;;0.00014054414016673178;0.000055230441769249516;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;181;0.000018535910236816555;6.178636745568511e-6;;;;;0.0001778886227497556;5.962123604763558e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;182;0.000024714546982385066;0.000024714546982385066;;;;;0.000029175650875179482;0.00005049671678541978;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;183;6.178636745624022e-6;6.178636745624022e-6;;;;;0.00001662407294650281;0.0000272849737218972;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;184;0.0005869704908309514;0.000018535910236761044;;;;;0.0016581973360612068;0.000014354938957850116;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;185;0.000024714546982385066;0.0;;;;;2.5201082796133534e-6;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;186;-0.00007414364094704418;0.000012357273491137022;;;;;0.00021121084951719604;0.000027949092410717302;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;187;0.00006178636745590715;0.000024714546982385066;;;;;0.00041720506153825054;0.000018510478451527757;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;188;0.000018535910236761044;0.00005560773071028313;;;;;0.00026863355488926377;0.00008036511236242383;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;189;0.00038925411497209295;0.00004325045721914611;;;;;0.0011453632932783009;0.00007390172469445844;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;190;0.00013593000840295133;0.0;;;;;0.0005475587478716015;0.000010692521060451377;;;;
