protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;149;0.0002892394743809357;0.0018686215720135747
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;150;0.00018233348871091531;0.0013163370706032987
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;151;0.00024139693556822627;0.0015402984695546543
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;152;0.00005121276708439737;0.00023304138813626227
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;153;0.000047217326261052116;0.00020625565614087538
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;154;0.000041525804293359133;0.00018550326904469394
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;155;0.00010138094335287735;0.000447002436089211
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;156;0.0000748398636381676;0.0005223218536942544
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;157;0.00004064103477894992;0.0001632601521506923
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;158;0.000036813245379960554;0.0001266894602547213
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;159;0.00013648715214233353;0.0009245076662107124
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;160;0.00003711617231692278;0.00013957596038821111
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;161;0.00004461875908849357;0.0003673589208933755
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;162;0.00011701495668059979;0.0010315606647202944
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;163;0.000038387779724938096;0.00013661611968929284
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;164;0.00011287116791263537;0.0009927130193543444
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;165;0.00010148502167081957;0.0009705213466410327
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;166;0.00007801365806063723;0.0006028431462990477
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;167;0.0000805180112887416;0.0009535102273419718
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;168;0.0001403202742736198;0.0012946812881963732
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;169;0.00011801117107960264;0.0008769302499009902
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;170;0.00004915830007133095;0.0005086960048365759
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;171;0.00004508558268306182;0.00019822872550650288
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;172;0.00010804052518704395;0.0009320490421423584
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;173;0.000023645663423306608;0.00007990587269787835
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;174;0.00018949594595271603;0.0015211478535075138
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;175;0.00011879994140297273;0.0010759617716776884
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;176;0.00005359306233669212;0.00022474384386891475
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;177;0.00005101009357812541;0.0002478893803118482
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;178;0.00011587719256566827;0.0008738612240162824
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;179;0.00016156114767024583;0.001267915893211233
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;180;0.00011643424458338495;0.0004492828198515529
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;181;0.00012809849167392384;0.0009383256937158627
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;182;0.00036461336303433123;0.002123765109198779
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;183;0.00013806469480347848;0.0010872010668784478
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;184;0.000034976965578693104;0.00016966462648891652
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;185;0.000026021002558584685;0.00011186534666880065
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;186;0.000111379941128397;0.0006492810940354731
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;187;0.00006125133967331386;0.0003611716569456622
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;188;0.00006499940356070371;0.00033167796426103707
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;189;0.00005050374241330117;0.00024752263204917387
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;190;0.00004638247839366978;0.00019632203739447017
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;191;0.00010298517499277533;0.0006866222599387589
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;192;0.000019939553020814347;0.00008358644826301854
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;193;0.00003401145591387346;0.00024327136163947443
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;194;0.00005651704237200292;0.0005510420430309634
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;195;0.0000631852484635634;0.0005284521992105087
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;196;0.000026304841047076758;0.00021174949828360107
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;197;0.00001918293460500531;0.00006320855312272733
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;198;0.00004887700925983007;0.0005726432604542479
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;199;0.00001928115504872162;0.00004967909470042558
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;200;0.00001149106874170149;0.000039847596833494633
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;201;0.00007500770121072654;0.0004503573253479293
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;202;0.00005630930382138555;0.0005362357929841276
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;203;0.000019838121353641873;0.00007895265470106604
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;204;0.00008648276378750097;0.0007150028329536565
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;205;0.000031253430536340324;0.00010701148344858532
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;206;0.000020478771878051197;0.00005667361940247551
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;207;0.00003440248077942637;0.0002322987835190533
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;208;0.00005136264498303465;0.00030105436146553847
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;209;0.00004687123279800215;0.0004022642347331842
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;210;0.00006665365643219753;0.0004847407234939069
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;211;0.00002564027835768941;0.0000863809100846153
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;212;0.00001862359983056101;0.00006620713818278799
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;213;0.000026897722098090635;0.00008652929610269289
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;214;0.00004935271232768251;0.00022177691985054136
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;215;0.000016913096049454284;0.00006627762150133666
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;216;0.00003532519704550462;0.0002032720432048965
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;217;0.000068460382939396;0.00047839939397129814
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;218;0.00004462345636907093;0.00021446616594318683
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;219;0.00008772958822415545;0.0006803826871550321
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;220;0.00011751126082680375;0.000865492010620154
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;221;0.00006410679832002606;0.0004504273858090847
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;222;0.00003992644817310688;0.00014403999652789327
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;223;0.00006142489796102326;0.0002328675142303179
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;224;0.00016074526505554837;0.0007667995809239777
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;225;0.0001074921480452607;0.00043698783819018095
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;226;0.00013649161921790837;0.0004736341979958868
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;227;0.0001367518795876876;0.0005773458448119606
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;228;0.00017108533935342648;0.0008686076317092915
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;229;0.00008242785359773533;0.0003419037320458154
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;230;0.00016410542258148736;0.000675483216536761
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;231;0.00010222081782891648;0.00039228896155205523
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;232;0.00020186441400209818;0.0013305547803322984
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;233;0.00019137309431364313;0.0012312790811569343
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;234;0.000047046885044883555;0.0004692594517905378
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;235;0.00012136931794486425;0.0008220306911526239
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;236;0.00004516312364867245;0.00032938833372674254
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;237;0.0001462379621816578;0.0009807981089584173
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;238;0.00015220806946230172;0.0010774384073851825
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;239;0.000051968139849698134;0.0004569207741052121
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;240;0.00035395569512140725;0.0019333377162100926
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;241;0.0001563833448922959;0.0011683703990499061
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;242;0.00043638719069492084;0.0026632314853065947
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;243;0.0002654380907475014;0.0021052322979927492
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;244;0.00011454989826346921;0.0007863514769755414
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458237;1759458597;245;0.00019154018302683287;0.001498907903246731
