protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;614;1.883369328245108e-05;3.9594493185759356e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;615;1.7011258699438797e-05;4.313714350579847e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;616;1.774827876759015e-05;4.124587019634497e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;617;1.6430943133538478e-05;3.6127187313990566e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;618;2.1272354808249115e-05;5.0567481590976535e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;619;2.0237141694145494e-05;4.1616399753465684e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;620;1.4341316960830833e-05;3.748321149211877e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;621;1.7225678075073577e-05;3.917187361196192e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;622;1.952939118169699e-05;4.510893871902219e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;623;1.4047029966324062e-05;3.242966265894565e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;624;2.201027435515261e-05;5.3114636999742274e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;625;1.61720895038169e-05;3.87986787966828e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;626;1.5199610418398817e-05;4.323941013499091e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;627;2.173456170673344e-05;4.42031069574415e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;628;2.056761232082371e-05;4.554183374118327e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;629;1.5253960740809575e-05;3.7215498820496724e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;630;1.5313405786300758e-05;3.996744500017952e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;631;2.249533627725527e-05;4.758603793786421e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;632;1.847297847379793e-05;4.156074089980865e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;633;1.6846803579708727e-05;4.288605357963104e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;634;1.602019733617142e-05;3.903375929151983e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;635;1.4529252923253278e-05;3.758186229661624e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;636;1.691569806055496e-05;3.817375378547287e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;637;2.6475588095463288e-05;0.000151449154439798
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;638;1.3785998268791561e-05;3.228628702096371e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;639;1.2139037978342854e-05;2.992702972711391e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;640;1.5479753862592738e-05;4.224522405405046e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;641;1.4750082795504037e-05;3.576496172591351e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;642;2.375785229124203e-05;5.164260373509345e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;643;2.190315680507558e-05;4.863014616113918e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;644;1.9374844446945696e-05;4.062490621052576e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;645;1.3852856963724526e-05;3.5559741008197134e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;646;1.7813157911545416e-05;4.190133277981744e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;647;2.3206786789168953e-05;7.738761387319014e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;648;1.894074158340519e-05;4.589844124035062e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;649;2.043753668727658e-05;4.210233546516624e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;650;2.065192379843384e-05;4.7556820198416716e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;651;3.0212856566687837e-05;0.00013869817615937895
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;652;1.597674761093802e-05;4.120436206271286e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;653;2.2802798858505103e-05;4.803538115704226e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;654;2.1492847925325287e-05;5.7349205831693794e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;655;1.3921719704448774e-05;3.5323564832965936e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;656;1.9951487416365654e-05;4.185111241714763e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;657;2.1594456369669757e-05;4.782203384608244e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;658;2.406998674738199e-05;5.794147465496891e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;659;2.1889488796101776e-05;6.565993127394536e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;660;1.4872550637523404e-05;4.285431532916488e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;661;1.7985628956733312e-05;4.503402492817695e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;662;2.0879894737418627e-05;4.4892030679882e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;663;2.006296568556146e-05;4.994769718550145e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;664;2.6122166834812328e-05;8.498965589380792e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;665;1.687669583880829e-05;3.965802511369405e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;666;2.2143064025286864e-05;4.9437727424407074e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;667;1.9710492532946857e-05;5.283848673042032e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;668;2.2955093814372245e-05;4.7730497930250836e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;669;1.6682996444605726e-05;4.113841531803294e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;670;6.835611636170606e-05;0.0007177940159298722
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;671;2.016913179850103e-05;6.910527479241251e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;672;1.9331287409609355e-05;3.828321947973298e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;673;2.4283878639305425e-05;5.061141743433611e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;674;2.1983588827651432e-05;4.38472956394971e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;675;2.931164383831778e-05;5.6252989339670114e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;676;2.577556101566919e-05;0.00016702987443419697
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;677;1.898591298580208e-05;4.387173080934738e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;678;2.507282469035647e-05;5.2131105341093385e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;679;3.3622366323827024e-05;0.00016895641635710794
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;680;2.330811129254612e-05;9.72793600603405e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;681;1.894225793673262e-05;6.306622061065012e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;682;3.382346113342249e-05;0.00012050553101727076
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;683;2.480010419478839e-05;6.681054293765025e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;684;2.2767077917579758e-05;0.00010442973608842257
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;685;2.251679858746791e-05;5.305438173696304e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;686;2.0433281309859358e-05;4.5506221116785486e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;687;1.5396585494652055e-05;4.2791240259413544e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;688;3.432898163293724e-05;0.00015475136758635294
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;689;2.5814851515928285e-05;0.00017034727193012715
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;690;3.1456779925952995e-05;6.838716902266852e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;691;3.5987209339570885e-05;0.0002508622149714592
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;692;2.4338860418636014e-05;0.00010713565398097809
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;693;1.5292840932876894e-05;3.6772531634220275e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;694;2.8326253129544936e-05;0.00020480812201342693
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;695;1.859527020114996e-05;4.405176818197966e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;696;3.191222514592075e-05;0.00017733071415578714
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;697;0.00029080977790533753;0.003947486792658946
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;698;1.7675845070305928e-05;4.514099376049572e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;699;2.913263883980606e-05;0.00010555024485625534
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;700;1.8726279043502463e-05;4.2683314953557874e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;701;0.00022112106681837146;0.0031162158912855
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;702;3.413520944563765e-05;0.00015245773357597744
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;703;4.581526123522378e-05;0.00031904156490383063
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;704;2.0361311229485448e-05;6.170321769811924e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;705;2.1546424535080914e-05;7.722671617971225e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;706;4.145386791462486e-05;0.00016681921296395327
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;707;3.088000914657155e-05;9.666716516195075e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;708;2.9165739249278758e-05;0.00011941160291753091
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;709;0.00032176149347833035;0.004612820903129694
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;710;0.00016592821742042376;0.0022372600486121517
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;711;1.4165230023218554e-05;3.479821479336948e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;712;3.590477101878963e-05;0.0002204804275021946
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;713;0.00014421801069607333;0.00106360988281133
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;714;3.922298398605933e-05;0.00013355570934456748
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;715;3.7885276071426333e-05;8.988302917956714e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;716;4.5247345276385976e-05;0.00030000448586438473
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;717;4.770923537590332e-05;0.00029820959867324554
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;718;7.403613790124977e-05;0.00047274283209165286
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;719;3.360434500971623e-05;0.00012360299600155963
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;720;8.038779890187625e-05;0.0007119885463693404
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;721;3.3382483408848276e-05;0.0001261968356299703
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;722;5.105372601774639e-05;0.00022169607202157958
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;723;0.00019645663579423949;0.002212829849261603
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;724;4.987048861102036e-05;0.0003055816840782139
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;725;2.9578677869115295e-05;0.00010452516527046972
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;726;0.00016014249641662832;0.0015826307315830756
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;727;2.7242539460090745e-05;7.408107548909459e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;728;0.00013181012741740573;0.0008403719744432295
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;729;0.00021760900583068572;0.002672978644167459
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;730;0.00022646351063909922;0.0018799215645065332
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;731;0.0004112396416001627;0.005209170355542601
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;732;0.0005012101757643133;0.007509577421736655
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;733;6.799202215390486e-05;0.00045633923750138303
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;734;4.2761626261700606e-05;0.00018873599789077502
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;735;0.00016194885237006096;0.001382377075309043
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;736;7.422661748463172e-05;0.0002884503288043085
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;737;7.458165620345267e-05;0.0004942317454101845
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;738;9.455390156399795e-05;0.0005626973976326813
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;739;8.367564530000637e-05;0.00036466727777525673
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;740;0.0009053142200299241;0.008937921272068461
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;741;0.0003062700806687167;0.003299441652451222
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;742;4.694178741880917e-05;0.00017316614561937253
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;743;0.000941566292079639;0.006765345643602049
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;744;4.038715355760275e-05;0.00018838767851533301
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;745;0.00027357487221235394;0.0027715936553303288
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;746;0.0004937622448041592;0.006793143264758654
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;747;0.0003486506460530033;0.004341352603319964
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;748;0.0005545174780667804;0.0069619558120045544
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;749;0.0011355667667160905;0.010354075308627309
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;750;0.0005584013360956031;0.007204945077544223
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;751;0.0005166119456202268;0.005003283066388793
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;752;0.0005339979720215275;0.0058488467258804005
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;753;0.0009629440390621003;0.007841300731601646
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;754;0.00046942876725936;0.00422752553688874
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;755;0.0006806174785405363;0.006341534705341354
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;756;0.0005242191528940381;0.0073657897584719365
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;757;0.0007989783940851509;0.008491877297891552
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;758;0.0006314761032820605;0.0066747771000012675
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;759;0.0004421120385053669;0.005572128469561204
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;760;0.0007904347248921536;0.008100383104410695
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;761;0.0016251633849886152;0.013932080878066043
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;762;0.0011186257556210684;0.014784066118181885
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;763;0.0006143205145113099;0.006209715352906383
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;764;0.000735382540440308;0.008068859402567807
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;765;0.00048805474172699127;0.0061236055536923835
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;766;0.0004361949017725968;0.005709311353408543
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;767;0.0008713278012262308;0.00862691945688989
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;768;0.000593389134331067;0.005092904281874163
