protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;620;0.00023025631421142153;0.0023682492744600396
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;621;0.0001921505627972659;0.0019232179193866751
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;622;0.00014459715373181712;0.0016678005963282297
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;623;0.00014385382813146945;0.0016924700192900647
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;624;0.00020612856273604158;0.0024412623061493095
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;625;0.00027154018466329027;0.002831072469287255
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;626;0.000014597109755955293;0.00009139671852405416
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;627;0.00003452376644726113;0.00013517139659140027
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;628;0.000024064684515055117;0.0000965571239664743
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;629;0.00014040956172154992;0.0018603491930411341
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;630;0.00019307644187587186;0.002020896272099938
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;631;0.0004853914562343609;0.004477411527175139
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;632;0.0005020150425823931;0.004452405237999731
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;633;0.0002891258791656139;0.003105249996738415
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;634;0.000023330083414177602;0.00013615764476646762
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;635;0.0005239767595323264;0.0038178365079492163
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;636;0.00020381289860591265;0.0026174886183588813
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;637;0.0001275258663418314;0.0016078301647046353
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;638;0.0009290422238064501;0.006233540744964259
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;639;0.00046273615795806064;0.004062498204108547
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;640;0.0010147453294073354;0.006899982157166499
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;641;0.0008305409747998239;0.0057373514542022365
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;642;0.001392299999153798;0.008137138179336045
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;643;0.0008861548820844557;0.006353612068093878
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;644;0.0009538265078453603;0.007120087122440241
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;645;0.0004865070871674248;0.004769674778593319
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;646;0.0004661316056244492;0.004312707163990047
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;647;0.000040090627489878306;0.0002268644449990547
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;648;0.0012892802399104284;0.008483571851744032
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;649;0.00036844385394932383;0.004277910983143126
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;650;0.0012926447216293204;0.008961492103795196
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;651;0.0018907601141767672;0.010277190553357409
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;652;0.0011222198918827276;0.007908261498014536
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;653;0.001126776599343279;0.007995929291822702
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;654;0.0010798048095378263;0.007642790531977458
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;655;0.00023941853747442822;0.0032364050780010487
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;656;0.0020454043874930934;0.011754427259954611
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;657;0.0012247711602604214;0.008476696877779927
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;658;0.0016451690957919845;0.009514998894951244
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;659;0.001297314890015164;0.008282319874669434
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;660;0.0016008388922815057;0.010517394581825882
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;661;0.0020353692590186438;0.013388292517589146
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;662;0.00114106443278604;0.00793354613592975
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;663;0.0009143495347823547;0.007480618182840804
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;664;0.0015045234285513023;0.009832287518902628
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;665;0.003527234896533266;0.014966191406564232
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;666;0.0032414007694836783;0.01624096809439786
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;667;0.003521496736776507;0.016749432085773452
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;668;0.0037060632843071684;0.01593993994519217
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;669;0.003319496926031814;0.016011087254827083
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;670;0.003856819275029648;0.016862533212408742
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;671;0.002200738470920238;0.011777852095462999
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;672;0.0037918650661283803;0.015213252278032703
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;673;0.0022985331594545313;0.013331497454123849
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;674;0.005576709261684425;0.022907784156308505
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;675;0.005999792824644747;0.022977153023710905
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;676;0.006652189566742465;0.021968869758545922
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;677;0.007893375756639063;0.023709416595484468
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;678;0.00536156855515724;0.019696489085057323
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;679;0.004471128595252184;0.019309958850522377
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;680;0.000769783141202497;0.0025164657682341033
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;681;0.0009170491122279685;0.003101744709165797
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;682;0.0009573267339326668;0.0027295040265538487
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;683;0.0009904533327318367;0.00342382525355797
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;684;0.0009357743887968849;0.00281933324556104
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;685;0.0005980515692223385;0.002549539354496116
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;686;0.0009059581101399903;0.0028466231834903227
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;687;0.0012312543741142478;0.003376153382845265
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;688;0.00042761110434818477;0.0016162000237453142
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;689;0.0004398744730509683;0.0015382534316137144
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;690;0.0005097317178754839;0.001600088251059737
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;691;0.0008569400530100275;0.002391940245068399
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;692;0.0011000500849819611;0.003505900898077693
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;693;0.0010075666912204393;0.002614966435907695
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;694;0.0007702970565906149;0.0025203174068960297
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;695;0.0005215362658979286;0.001640858804341339
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;696;0.0002585321529689437;0.0009245914865781692
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;697;0.000508258290137708;0.001771247482693755
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;698;0.00028879869449689684;0.0014771369740858825
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;699;0.00028588508026817393;0.0010499735903229783
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;700;0.0003871243328791454;0.0013927306613641757
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;701;0.0003251013814541254;0.0012409056644505786
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;702;0.0005727074885970062;0.002030324464581316
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;703;0.0005114312764993189;0.001854374608651678
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;704;0.001078393290212861;0.007975215277166317
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;705;0.0016551733791719222;0.009884293811917109
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;706;0.0013866957948306374;0.008576561189757786
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;707;0.0007908134946075051;0.003317486998841851
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;708;0.0013148143410684195;0.008365170911384534
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;709;0.0011210410088438958;0.008209129691920317
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;710;0.0004973801614294659;0.003499522365032679
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;711;0.001283726900775283;0.009607988833500395
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;712;0.0008193179112013089;0.007165778509298733
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;713;0.000542391401393616;0.0055894869416649754
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;714;0.0005718299916583693;0.005435506194875546
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;715;0.00021797434078042234;0.0010698821428305374
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;716;0.0014358340274044639;0.011800746371794738
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;717;0.0011977416434208624;0.00960001934068487
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;718;0.000795606257400699;0.008133499257344145
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;719;0.00012845325615389863;0.0008180864382559998
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;720;0.0001407316298224069;0.0012548633054965234
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;721;0.000644979066413648;0.006950654939319748
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;722;0.0007548874210684199;0.00797955585958275
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;723;0.0007730808012010228;0.007787939146789246
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;724;0.00010445531990890181;0.00037395082202075453
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;725;0.0004733474965509036;0.005604898309027648
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;726;0.00013576049655312995;0.0010377607354586562
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;727;0.0002028040739790827;0.0017434265596129178
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;728;0.0011339124303660054;0.00986699787768808
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;729;0.001883931985069818;0.012568324091608735
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;730;0.0022039337052302366;0.014066065400310574
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;731;0.0021412365003019777;0.013423951838631275
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;732;0.0007636132820908198;0.007892171458264723
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;733;0.0015442511496528385;0.011695488817876468
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;734;0.0009321318034822894;0.009909609134302916
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;735;0.0001450477411378698;0.001051536693433558
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;736;0.002183922083042311;0.01375802491444739
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;737;0.0018703217397165598;0.012236275510437686
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;738;0.003565083856615207;0.016708001711359693
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;739;0.0016837225011156775;0.011388405915015862
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;740;0.0016141601968451672;0.0108807744039251
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;741;0.0032311526746228686;0.016632641432567836
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;742;0.002670599845815005;0.014769830894076663
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;743;0.0009111971103897047;0.00881437929566288
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;744;0.0031469765064733074;0.016630261115316184
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;745;0.0021203542873681606;0.013588313154791752
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;746;0.003461084116718674;0.017608765701495478
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;747;0.0014062883240017886;0.011473892625984396
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;748;0.0020204814168975588;0.013424998996436498
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;749;0.003800883502137352;0.018168205465461894
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;750;0.0036024489486984465;0.018002584485132284
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;751;0.004457017317782364;0.020076500079244414
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;752;0.0004691668039169665;0.006071192671087364
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;753;0.0008245996441372984;0.0083799698588049
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;754;0.0011929875107151715;0.01048075568172387
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;755;0.001661358322199991;0.012014815171666818
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;756;0.0008589849429687472;0.008758842714377265
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;757;0.0019592693710633966;0.01328444115760417
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;758;0.003601954978315509;0.01847142162460432
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;759;0.00039664039623310814;0.005642378336356529
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;760;0.001359744946302026;0.010509439373686787
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;761;0.0007284337627241035;0.007950279680815735
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;762;0.0023997532708279886;0.015233550880266716
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;763;0.00008300508265180605;0.0003202451357067683
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;764;0.0014872351006329585;0.011254885726621262
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;765;0.0017210636571467568;0.011689030297052278
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;766;0.0011282036845993583;0.009934045343317386
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;767;0.0007706588793200183;0.00807266386850109
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;768;0.0008577539048679843;0.008652666970893836
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;769;0.0014488170626771918;0.010980827880406552
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;770;0.0016262649505628208;0.011713262711764148
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;771;0.000504816443898348;0.005825923026478807
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;772;0.0011839404878008217;0.009800371527885706
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;773;0.0011883724609746908;0.010054800630866948
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;774;0.00047909587204764814;0.005901797337087482
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;775;0.00043434878259139824;0.005857192854855364
