protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,10681,745,991,20948,0.9479694290424097,0.9150959561343386,0.9347978295116401,0.9248419776604035
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,10573,730,1044,21018,0.9468305110145362,0.9101317035379186,0.9354153764487304,0.9226003490401397
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,615,1016,10441,776,1033,21115,0.9457815075678105,0.9099703677880425,0.93081929214585,0.9202767617116918
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,616,1016,10670,706,1002,20987,0.9488086317997902,0.9141535298149417,0.9379395218002813,0.9258937868795557
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,617,1016,10620,724,1044,20977,0.947010340176832,0.9104938271604939,0.9361777150916785,0.9231571627260083
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,618,1016,10597,762,957,21049,0.9484789450022478,0.917171542323005,0.9329166299850339,0.9249770872430498
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,619,1016,10662,717,1036,20950,0.9474599130825716,0.9114378526243803,0.9369891906142895,0.9240369198769337
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,620,1016,10450,699,1041,21175,0.9478495429342125,0.9094073622835263,0.9373037940622477,0.9231448763250883
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,621,1016,10663,684,932,21086,0.951566012288326,0.9196205260888314,0.9397197497135806,0.929561502920408
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,622,1016,10636,721,1037,20971,0.947310055447325,0.9111625117793198,0.9365149247160341,0.9236647850629613
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,623,1016,10737,682,1027,20919,0.9487786602727409,0.9126997619857191,0.9402749802959979,0.9262821895354354
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,624,1016,10717,740,972,20936,0.948688745691593,0.9168448969116263,0.9354106659684036,0.926034736023503
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,625,1016,10708,687,1006,20964,0.9492582047055298,0.9141198565818679,0.9397103992979376,0.9267385001514561
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,626,1016,10765,711,979,20910,0.9493481192866776,0.9166382833787466,0.9380446148483792,0.9272179155900087
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,627,1016,10557,723,1030,21055,0.9474599130825716,0.911107275394839,0.9359042553191489,0.9233393099225958
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,628,1016,10560,707,1032,21066,0.9478795144612618,0.9109730848861284,0.9372503772077749,0.9239249310993481
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,629,1016,10778,741,997,20849,0.9479094859883112,0.9153290870488323,0.9356714992620887,0.9253885120631923
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,630,1016,10686,701,1012,20966,0.9486587741645437,0.9134894853821166,0.9384385702994643,0.9257959714100065
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,631,1016,10660,733,1032,20940,0.9471002547579799,0.911734519329456,0.935662248749232,0.9235434264674031
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,632,1016,10530,747,1049,21039,0.9461711374194515,0.9094049572501943,0.9337589784517158,0.9214210710535526
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,633,1016,10601,703,1037,21024,0.9478495429342125,0.9108953428424128,0.9378096249115357,0.9241565687385581
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,634,1016,10594,735,1075,20961,0.9457515360407612,0.9078755677435941,0.935122252626004,0.921297504130794
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,635,1016,10529,704,1060,21072,0.9471302262850292,0.9085339546121322,0.937327517137007,0.9227061607221102
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,636,1016,10523,760,1043,21039,0.9459613367301064,0.9098218917516859,0.932642027829478,0.9210906385399799
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,637,1016,10692,725,1025,20923,0.9475498276637194,0.9125202696936076,0.9364982044319874,0.9243537650211809
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,638,1016,10660,683,1049,20973,0.9480893151506069,0.9104107951148689,0.9397866525610509,0.9248655214298108
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,639,1016,10533,733,980,21119,0.9486587741645437,0.9148788326239903,0.934936978519439,0.9247991571183986
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,640,1016,10573,762,997,21033,0.9472800839202757,0.913828867761452,0.9327745919717688,0.9232045404933421
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,641,1016,10798,713,995,20859,0.9488086317997902,0.9156279148647503,0.9380592476761359,0.9267078613113628
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,642,1016,10686,710,1070,20899,0.9466506818522403,0.9089826471588975,0.9376974376974377,0.9231167933655839
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,643,1016,10641,765,985,20974,0.9475498276637194,0.9152761052812661,0.9329300368227249,0.9240187565126781
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,644,1016,10650,720,991,21004,0.9487187172186423,0.9148698565415342,0.9366754617414248,0.9256442570944331
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,645,1016,10507,713,998,21147,0.9487187172186423,0.9132551064754455,0.9364527629233511,0.9247084708470847
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,646,1016,10564,731,1048,21022,0.9466806533792896,0.9097485359972443,0.9352810978308986,0.9223381499105077
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,647,1016,10679,666,964,21056,0.9511464109096358,0.9172034698960749,0.941295724988982,0.9290934400556812
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,648,1016,10645,729,952,21039,0.9496178630301214,0.9179098042597224,0.9359064533145771,0.9268207740194158
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,649,1016,10718,686,981,20980,0.9500374644088116,0.9161466792033507,0.9398456681866012,0.9278448686317794
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,650,1016,10596,792,1003,20974,0.9462011089465008,0.9135270281920855,0.9304531085353003,0.9219123852612346
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,651,1016,10648,712,981,21024,0.9492582047055298,0.9156419296586121,0.9373239436619718,0.926356083344208
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,652,1016,10595,704,1023,21043,0.9482391727858535,0.9119469788259598,0.9376936012036463,0.9246410961295108
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,653,1016,10494,741,969,21161,0.9487486887456916,0.9154671551949751,0.934045393858478,0.9246629659000793
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,654,1016,10596,662,1005,21102,0.9500374644088116,0.9133695371088699,0.9411973707585717,0.9270746751826414
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,655,1016,10603,741,1018,21003,0.9472800839202757,0.9123999655795543,0.934679125528914,0.9234051817983888
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,656,1016,10612,745,1031,20977,0.9467705679604376,0.9114489392768187,0.9344016905873029,0.9227826086956522
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,657,1016,10577,692,1026,21070,0.9485089165292971,0.9115745927777299,0.9385925991658532,0.9248863238894719
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,658,1016,10694,755,979,20937,0.9480293720965083,0.9161312430394929,0.9340553760153725,0.9250064873280858
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,659,1016,10643,682,997,21043,0.94967780608422,0.9143470790378007,0.9397792494481236,0.9268887437404746
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,660,1016,10674,661,1018,21012,0.94967780608422,0.9129319192610332,0.9416850463167181,0.9270855951708864
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,661,1016,10679,688,1014,20984,0.948988460962086,0.9132814504404344,0.9394739157209466,0.9261925411968777
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,662,1016,10798,698,1019,20850,0.9485388880563465,0.9137682999069138,0.9392832289491997,0.9263501050915798
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,663,1016,10722,717,962,20964,0.94967780608422,0.9176651831564533,0.937319695777603,0.9273883146650521
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,664,1016,10543,724,1115,20983,0.9448823617563314,0.9043575227311718,0.9357415461081033,0.9197818974918212
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,665,1016,10606,733,1047,20979,0.9466506818522403,0.9101518922165965,0.9353558514860217,0.9225817675713291
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,666,1016,10654,708,1023,20980,0.9481192866776562,0.9123918814764066,0.9376870269318782,0.9248665306653935
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,667,1016,10547,711,1033,21074,0.9477296568260153,0.9107944732297064,0.9368449102860188,0.9236360451878448
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,668,1016,10548,706,1096,21015,0.9459913082571557,0.9058742700103057,0.9372667496001422,0.9213031705825836
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,669,1016,10702,705,1063,20895,0.947010340176832,0.9096472588185296,0.9381958446567897,0.923701018470568
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,670,1016,10661,754,1044,20906,0.946111194365353,0.910807347287484,0.933946561541831,0.9222318339100346
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,671,1016,10736,723,1014,20892,0.9479394575153605,0.9137021276595745,0.9369054891351776,0.9251583437459606
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,672,1016,10635,712,1027,20991,0.9478795144612618,0.9119362030526497,0.9372521371287565,0.9244208787865618
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,673,1016,10564,691,1016,21094,0.9488386033268394,0.9122625215889465,0.9386050644158151,0.9252463323844975
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,674,1016,10564,702,1005,21094,0.9488386033268394,0.9131299161552424,0.9376886206284396,0.9252463323844975
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,675,1016,10844,687,1015,20819,0.948988460962086,0.914410995868117,0.9404214725522505,0.9272338606241983
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,676,1016,10654,741,948,21022,0.9493780908137269,0.9182899500086192,0.9349714787187363,0.9265556376918729
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,677,1016,10691,716,974,20984,0.9493481192866776,0.9165023574796399,0.9372315245024985,0.926751040221914
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,678,1016,10498,752,1009,21106,0.9472201408661771,0.9123142435039541,0.9331555555555555,0.9226172166805818
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,679,1016,10589,775,979,21022,0.9474299415555223,0.9153699861687413,0.9318021823301654,0.9235129949415664
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,680,1016,10690,716,935,21024,0.9505170088416005,0.9195698924731183,0.9372260213922496,0.9283140115496504
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,681,1016,10607,762,960,21036,0.9483890304211,0.9170052736232385,0.932975635500044,0.9249215207534007
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,682,1016,10587,736,1073,20969,0.9457815075678105,0.907975986277873,0.9349995584209132,0.9212896488709046
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,683,1016,10673,699,993,21000,0.949288176232579,0.9148808503343048,0.9385332395357017,0.9265561246635993
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,684,1016,10684,675,982,21024,0.9503371796793046,0.9158237613577919,0.9405757549080025,0.9280347448425624
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,685,1016,10649,693,1005,21018,0.9491083470702832,0.9137635146730736,0.9388996649620878,0.926161071490694
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,686,1016,10724,729,1015,20897,0.9477296568260153,0.913536076326774,0.9363485549637649,0.9248016557433598
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,687,1016,10649,703,1007,21006,0.9487486887456916,0.9136067261496225,0.9380725863284003,0.9256780250347705
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,688,1016,10442,688,1047,21188,0.947999400569459,0.9088693532944556,0.9381850853548966,0.9232945753570008
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,689,1016,10677,700,1006,20982,0.9488685748538888,0.9138919797997089,0.9384723565087457,0.9260190806591501
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,690,1016,10712,747,1031,20875,0.946710624906339,0.9122030145618667,0.9348110655380051,0.9233686751142143
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,691,1016,10723,725,953,20964,0.9497077776112693,0.9183795820486468,0.9366701607267645,0.9274346998789137
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,692,1016,10663,715,1045,20942,0.9472501123932264,0.9107447898872566,0.9371594304798735,0.9237633197608941
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,693,1016,10600,696,1024,21045,0.9484489734751985,0.911906400550585,0.9383852691218131,0.924956369982548
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,694,1016,10508,750,983,21124,0.9480593436235576,0.9144547907057697,0.9333807070527624,0.9238208272891116
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,695,1016,10672,777,964,20952,0.9478195714071632,0.9171536610519079,0.9321338108131715,0.9245830625947585
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,696,1016,10591,705,982,21087,0.9494380338678255,0.9151473256718223,0.9375885269121813,0.926232017141108
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,697,1016,10593,721,957,21094,0.9497077776112693,0.9171428571428571,0.93627364327382,0.9266095171448565
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,698,1016,10568,739,977,21081,0.9485688595833958,0.9153746210480728,0.9346422570089326,0.9249081043234728
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,699,1016,10634,717,1036,20978,0.9474599130825716,0.9112253641816623,0.9368337591401639,0.9238521350071673
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,700,1016,10652,684,982,21047,0.950067435935861,0.9155922296716521,0.9396612561750176,0.9274706138441445
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,701,1016,10665,696,1038,20966,0.9480293720965083,0.9113047936426557,0.9387377871666227,0.9248178980228928
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,702,1016,10681,727,978,20979,0.9488985463809381,0.9161163050004288,0.9362727910238429,0.9260848831664282
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,703,1016,10674,699,952,21040,0.9505170088416005,0.9181145707896095,0.9385386441572144,0.9282142701856603
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,704,1016,10555,696,989,21125,0.9494979769219242,0.9143277893277894,0.938138832103813,0.9260802807633253
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,705,1016,10652,723,1080,20910,0.9459613367301064,0.907944084555063,0.9364395604395604,0.9219716968883888
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,706,1016,10632,704,985,21044,0.9493780908137269,0.9152104674184385,0.9378969654199012,0.9264148477323225
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,707,1016,10682,716,966,21001,0.9495878915030721,0.9170673076923077,0.937181961747675,0.9270155341490931
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,708,1016,10683,741,1014,20927,0.947399970028473,0.9133111054116441,0.9351365546218487,0.9240949785908914
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,10619,759,995,20992,0.9474299415555223,0.9143275357327364,0.9332923185094041,0.9237125956854558
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,10735,727,961,20942,0.9494080623407762,0.9178351573187414,0.9365730239050777,0.927109422229899
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,10564,718,975,21108,0.9492582047055298,0.9155039431493197,0.9363588016309166,0.9258139432978397
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,10615,766,1020,20964,0.9464708526899446,0.9123334765792867,0.9326948422809946,0.9224018074383038
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,10593,794,1001,20977,0.9462011089465008,0.9136622390891841,0.9302713620795644,0.9218919977372613
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,10685,740,1022,20918,0.9471901693391278,0.91270180234048,0.9352297592997811,0.9238284627356044
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,10574,719,1004,21068,0.9483590588940507,0.9132838141302471,0.9363322412113698,0.9246644221940449
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,10618,778,1055,20914,0.9450621909186273,0.9096204917330591,0.9317304317304317,0.9205427196670857
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,10676,710,969,21010,0.94967780608422,0.9167883211678832,0.9376427191287546,0.9270982588684816
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,10611,709,981,21064,0.9493481192866776,0.9153726708074534,0.9373674911660778,0.9262395251396648
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,10623,722,966,21054,0.9494080623407762,0.9166450944861506,0.9363596297928602,0.9263974884451034
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,10658,733,1003,20971,0.9479694290424097,0.9139867935854558,0.9356509525063647,0.924692000694083
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,721,1016,10512,750,1067,21036,0.9455417353514162,0.9078504188617325,0.933404368673415,0.9204500678604264
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,10576,749,970,21070,0.9484789450022478,0.9159882210289277,0.9338631346578367,0.9248393161645753
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,10610,722,1007,21026,0.9481792297317548,0.9133166910562107,0.9362866219555241,0.924659026537104
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,724,1016,10764,732,982,20887,0.9486288026374944,0.9163970713434361,0.9363256784968684,0.9262541949918252
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,725,1016,10591,654,1080,21040,0.9480293720965083,0.9074629423357039,0.9418408181413962,0.9243323442136498
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,726,1016,10730,765,946,20924,0.9487187172186423,0.9189791024323398,0.9334493257938234,0.9261576971214017
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,727,1016,10510,731,1013,21111,0.9477296568260153,0.9120888657467673,0.934970198380927,0.9233878053066245
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,728,1016,10609,713,1045,20998,0.947310055447325,0.9103312167496138,0.9370252605546723,0.9234853760445683
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,729,1016,10543,756,1100,20966,0.9443728457964933,0.9055226316241518,0.9330914240198248,0.9191003399877953
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,730,1016,10626,760,999,20980,0.9472800839202757,0.9140645161290323,0.9332513613209205,0.9235582982052062
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,731,1016,10711,747,1047,20860,0.9462310804735501,0.9109542439190339,0.9348053761563972,0.9227257064093728
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,732,1016,10540,729,1020,21076,0.9475797991907687,0.9117647058823529,0.9353092554796344,0.9233869201454291
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,733,1016,10532,720,998,21115,0.9485089165292971,0.9134431916738942,0.9360113757554213,0.9245895882714423
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,734,1016,10664,760,966,20975,0.9482691443129028,0.916938950988822,0.9334733893557423,0.9251322980827622
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,735,1016,10805,708,1035,20817,0.9477596283530646,0.9125844594594594,0.9385042994875358,0.9253629084057723
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,736,1016,10523,722,1031,21089,0.9474599130825716,0.9107668339968842,0.9357936860827034,0.9231106627483662
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,737,1016,10716,710,994,20945,0.9489285179079874,0.9151152860802733,0.9378610187292141,0.9263485477178424
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,738,1016,10600,743,1053,20969,0.9461711374194515,0.9096370033467777,0.9344970466366922,0.9218994607757871
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,739,1016,10624,684,995,21062,0.94967780608422,0.9143644031327998,0.9395118500176866,0.9267675666245039
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,740,1016,10765,722,1041,20837,0.9471601978120785,0.9118244960189734,0.9371463393401236,0.92431202507191
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,741,1016,10784,715,957,20909,0.9498876067735651,0.9184907588791414,0.9378206800591355,0.9280550774526678
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,742,1016,10540,694,997,21134,0.9493181477596283,0.9135823871023663,0.9382232508456472,0.9257388783979623
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,743,1016,10591,744,1021,21009,0.9471002547579799,0.9120737168446434,0.9343625937362152,0.9230836274894322
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,744,1016,10594,718,953,21100,0.9499175783006144,0.9174677405386681,0.9365275813295615,0.9268996894002363
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,745,1016,10695,698,953,21019,0.9505170088416005,0.9181833791208791,0.9387343105415606,0.9283451239095525
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,746,1016,10697,747,996,20925,0.9477596283530646,0.9148208329769948,0.9347256204124432,0.9246661192030081
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,747,1016,10629,718,1044,20974,0.9471901693391278,0.9105628373168851,0.9367233630034371,0.9234578627280625
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,748,1016,10785,709,983,20888,0.949288176232579,0.9164683888511217,0.9383156429441448,0.9272633479494454
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,749,1016,10557,713,931,21164,0.9507268095309456,0.918958913649025,0.936734693877551,0.9277616662272608
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,750,1016,10676,726,954,21009,0.9496478345571707,0.9179707652622527,0.9363269601824241,0.9270580062521709
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,751,1016,10642,722,995,21006,0.9485388880563465,0.9144968634527799,0.9364660330869412,0.925351071692535
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,752,1016,10691,694,960,21020,0.9504270942604526,0.9176036391726032,0.9390425999121651,0.9281993401632228
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,753,1016,10595,728,959,21083,0.9494380338678255,0.9169984420979748,0.9357060849598163,0.9262578135245005
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,754,1016,10523,749,973,21120,0.9483890304211,0.9153618649965205,0.9335521646557843,0.9243675333801827
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,755,1016,10621,712,1013,21019,0.9482991158399521,0.9129276259240158,0.937174622783023,0.924892236687421
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,756,1016,10668,721,1029,20947,0.9475498276637194,0.9120287253141831,0.9366933005531654,0.9241964827167981
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,757,1016,10526,743,992,21104,0.947999400569459,0.9138739364472999,0.934066909219984,0.923860095668583
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,758,1016,10647,653,1023,21042,0.9497677206653679,0.9123393316195373,0.942212389380531,0.9270352633870266
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,759,1016,10543,720,1021,21081,0.9478195714071632,0.911708751297129,0.936073870194442,0.9237306698208262
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,760,1016,10463,718,1063,21121,0.946620710325191,0.9077737289606108,0.9357839191485556,0.9215660369049192
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,761,1016,10646,764,1015,20940,0.9466806533792896,0.9129577223222708,0.9330411919368975,0.922890208486845
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,762,1016,10612,704,977,21072,0.9496178630301214,0.9156959185434463,0.9377872039589961,0.9266099104998908
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,763,1016,10625,698,1030,21012,0.9482092012588041,0.9116259116259117,0.938355559480703,0.9247976325180608
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,764,1016,10623,705,1082,20955,0.9464408811628953,0.907560871422469,0.9377648305084746,0.9224156644813962
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,765,1016,10556,764,938,21107,0.948988460962086,0.9183922046285018,0.9325088339222615,0.925396686245288
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,766,1016,10442,727,1031,21165,0.947310055447325,0.9101368430227491,0.9349091234667383,0.922356682271884
