protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;641;0.00015361181842298707;0.0020075208339345326
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;642;0.0003530873176157931;0.004709501302488268
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;643;0.00022122576459880847;0.0017307795875356375
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;644;0.00015561982683917714;0.002126376497811819
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;645;0.0001911050466237906;0.001896300044828279
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;646;0.00009986499782559555;0.0007071987819595629
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;647;0.000023689009746872783;0.0000991098462924755
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;648;0.00011408608950396613;0.0012586993306818461
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;649;0.0002044156624070898;0.0016066941144948005
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;650;0.00014650247599157869;0.001449943458626592
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;651;0.000184027815028076;0.001428796237161292
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;652;0.00030802492651386433;0.0022822106087443013
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;653;0.0001193129885512152;0.0010953477099022557
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;654;0.0003403372544805607;0.002769434262624885
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;655;0.00004285623796534221;0.0003077396651115145
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;656;0.0002679427611016608;0.0017430177578311161
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;657;0.0002460852336267354;0.0024101390873916425
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;658;0.00023692776904134125;0.0016657802655361956
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;659;0.0001563547588166336;0.0008205915579145499
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;660;0.00026841967120037717;0.0015833222588851818
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;661;0.0003778377124634663;0.004649502446338474
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;662;0.0006917078023615194;0.0037562672752399933
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;663;0.0006024267635899792;0.005210042352799212
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;664;0.0006168391913248393;0.003462458525656344
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;665;0.0007157426315882397;0.00315662451089083
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;666;0.0007167028966109289;0.003581722557263087
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;667;0.0006254055362950983;0.0050407865136879405
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;668;0.0008070253744672665;0.004024040635126559
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;669;0.0006292634714747094;0.002763968271358669
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;670;0.001190247417695133;0.00591568274624725
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;671;0.00039194892396507284;0.002121203142208605
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;672;0.0005380107308240455;0.003307938974522056
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;673;0.0002440849726166012;0.0014158498646817692
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;674;0.0007613234339412722;0.006889764450189535
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;675;0.00023445728283025968;0.0022946444490832027
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;676;0.000528276117326319;0.004514111835030146
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;677;0.0004955944991608798;0.00355673873405905
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;678;0.0003863759225974052;0.002313176556846191
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;679;0.0003989474869571976;0.0030447396115466413
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;680;0.0005348143075758658;0.005058282106788291
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;681;0.0005219334599390854;0.004107016598121303
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;682;0.0004599171742567119;0.003359359668270443
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;683;0.0004918740820911877;0.002895173571538368
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;684;0.00032682986735528747;0.00439184416255949
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;685;0.0012087466435160303;0.008084039704734484
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;686;0.00034576381003348095;0.00295283291450694
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;687;0.00041409099406047954;0.0051549074096683455
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;688;0.0002704199867437287;0.001782057460001014
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;689;0.001318734310854648;0.007941895708451888
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;690;0.00038711958054963734;0.002728320805855318
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;691;0.0006544865975245678;0.005774632070333064
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;692;0.0003042927025616653;0.0012235288946694798
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;693;0.0012803031077195267;0.008417308999553622
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;694;0.0014275202378726335;0.008271302790681855
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;695;0.00020407700311792532;0.001370512026849069
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;696;0.002961486075244517;0.02759970474669499
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;697;0.0006975423980627969;0.005292619444456027
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;698;0.0024958663362979715;0.020799313585815198
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;699;0.0023301431035100944;0.027808693250121353
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;700;0.002020906391088519;0.028160689522630518
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;701;0.00404397898454146;0.034868023469394785
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;702;0.000563173786252583;0.0026791333745999238
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;703;0.0020276543892558036;0.0234114128732455
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;704;0.0066946189460413965;0.047016143635451986
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;705;0.0019090093113040343;0.0219774006962211
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;706;0.0072850079613529795;0.04660550240010892
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;707;0.007141526776799409;0.047242479036580555
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;708;0.005699596312002277;0.03943634044585878
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;709;0.002745036304267247;0.024828764174598762
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;710;0.00420550111136753;0.03519049559762789
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;711;0.004752101709857275;0.03971480742923039
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;712;0.0019078421961012265;0.019875262546548426
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;713;0.001510620175828224;0.022958289529931897
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;714;0.0024015955801142213;0.024692816490928027
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;715;0.00039064647475190215;0.00467468788111445
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;716;0.004366644269573594;0.03729700662353092
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;717;0.008352471317054723;0.05236991356219702
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;718;0.00007098858274865931;0.0002535949990590941
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;719;0.001424580638110932;0.021440380404199808
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;720;0.0013290314171422717;0.019845338258880314
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;721;0.00008771202817661287;0.000248643296331053
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;722;0.0015462172960192572;0.022386613248475355
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;723;0.00015922502617778548;0.0008568466273548201
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;724;0.00009687907422901386;0.00035815999879087383
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;725;0.001800316785932768;0.022490079595872618
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;726;0.00008005497985898483;0.00023721462978291044
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;727;0.002734071152785269;0.02925818050843179
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;728;0.0047412920673528475;0.038341856717790945
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;729;0.006107941749605748;0.044444368318098955
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;730;0.007139324305740366;0.046999606213465495
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;731;0.004615539229791907;0.04014519172219764
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;732;0.005843440229270518;0.042209107221289406
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;733;0.008727077974846835;0.05126008681888189
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;734;0.005250806565926128;0.04026813861107743
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;735;0.005446478429431202;0.04183969457576687
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;736;0.010262697804426806;0.05760606554842698
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;737;0.018298830171665836;0.07480937689252379
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;738;0.011685625452557953;0.062440981795282804
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;739;0.014140593404890036;0.06762392168301405
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;740;0.004405341125567096;0.036545583063754467
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;741;0.004683312665421454;0.036453246936708227
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;742;0.008183317742302017;0.049229229060500306
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;743;0.012142411107853298;0.06262770139670706
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;744;0.0026595665339562025;0.029132724352934035
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;745;0.0041790825932054056;0.037015044870439835
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;746;0.00401256384758136;0.0359703302804664
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;747;0.00010322452732636216;0.00035766683494307906
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;748;0.001349681018845385;0.019980348498242567
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;749;0.0028671755539563847;0.029906701158314
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;750;0.00006484460454160607;0.00023064435555158983
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;751;0.0014265875470326644;0.020677425078363176
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;752;0.004079441708921472;0.03646737228599911
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;753;0.0015363130447748879;0.02221378615476072
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;754;0.01276095096860509;0.06593764897447292
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;755;0.006808190324883228;0.04717024178239239
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;756;0.0028316091629452403;0.030692855487568914
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;757;0.0038409240316494464;0.03419661084192407
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;758;0.004250814172651275;0.035438683414608686
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;759;0.0013600873436671172;0.020365522320782644
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;760;0.0002028601326818667;0.0007220217504977358
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;761;0.0001378677106075968;0.0005754760481818548
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;762;0.0014691425229997716;0.021174883299184967
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;763;0.0001627529399360045;0.0005503391375258962
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;764;0.00018465995659692493;0.00048330942061956876
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;765;0.00014375715673184454;0.0006380049337200501
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;766;0.0002213134632771612;0.0008797233539193242
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;767;0.0001590910401276481;0.000465092936811144
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;768;0.0002057157704036366;0.0006379973742912408
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;769;0.0001665945227857342;0.0006430011305550345
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;770;0.0001699137549976253;0.0005561413057609426
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;771;0.0001392002107878596;0.0005321969980053247
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;772;0.00018970858125156242;0.0007028702883220766
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;773;0.0002550054260663018;0.0009450082632321378
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;774;0.00022525319465932465;0.0007220181303271842
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;775;0.00018826339006122305;0.0006936053261952548
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;776;0.00015214553992416965;0.0006563441661741297
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;777;0.00017804561289706222;0.0006673228535104643
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;778;0.00009224724165396257;0.0004253912615253295
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;779;0.001379192755596819;0.019448058598622055
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;780;0.00012012044142198102;0.0005295539368544883
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;781;0.0001248974709959148;0.0005460581246371812
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;782;0.00008774424017542654;0.0004063581840361738
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;783;0.00011089058933266488;0.0004929274415023864
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;784;0.000152079730867298;0.0018147499542197445
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;785;0.00003728854339527734;0.00019543493559889805
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;786;0.00005654105401589993;0.00026442128358652236
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;787;0.000217626633279281;0.0023478317944965986
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;788;0.000060306301665331836;0.00021004042064174872
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;789;0.00012215168409473456;0.0007260586883560565
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;790;0.00005102975348412018;0.00025581875415161144
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;791;0.0011840098511567139;0.018343142607933467
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;792;0.00029280597363639214;0.0032321425459620676
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;793;0.00008079915935780123;0.0005083793934315402
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;794;0.00025231230483173167;0.002353630352949708
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;795;0.00004473158335903439;0.0002054998169056615
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;796;0.0000308813476081865;0.00009557146432835141
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;797;0.00004316988087387175;0.00013418964753314069
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;798;0.00005300515214554915;0.0002464303639365297
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;799;0.00009671998884436383;0.0007067620570364717
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;800;0.0003228185472847742;0.0019181302206841269
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;801;0.0000850102739372843;0.0004598315864734961
