protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;791;0.00994570189474673;0.052538905191083486
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;792;0.007051957678900578;0.0431625125410484
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;793;0.0024375382978580593;0.021147503039659395
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;794;0.002801749696307816;0.02825302736826562
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;795;0.0037279431625343493;0.03249781153424175
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;796;0.006091756524405509;0.04040870051811224
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;797;0.0051248210226793045;0.035094422711483476
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;798;0.005888367631383862;0.04091464626243891
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;799;0.0022842644338978697;0.023457322148232925
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;800;0.006115096611758835;0.03967196099499282
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;801;0.004784270515428603;0.03676600864230303
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;802;0.0022084108195022985;0.022071674027928027
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;803;0.0001226945904146179;0.0009800635162623228
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;804;0.0036233454066757678;0.03209943588197528
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;805;0.00015325680305458604;0.0009300929208633234
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;806;0.002741577900952078;0.025464622026384057
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;807;0.00232205401995195;0.025687355779874035
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;808;0.003930102216779757;0.030706465376005316
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;809;0.004808742509660184;0.03418595127673883
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;810;0.0009045565953053088;0.012768668406479692
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;811;0.002010597974362976;0.021984589213226706
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;812;0.0009639659612747269;0.014320195005767313
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;813;0.0019524905413132977;0.02104418655321451
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;814;0.002303617658457851;0.024078419465612358
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;815;0.0009023692167555153;0.012580750344828482
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;816;0.0009940430260637924;0.015102992856205564
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;817;0.00002868229172794864;0.0002256564548610752
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;818;0.0020324519501074864;0.022390056184304136
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;819;0.000039081845194402564;0.00023547871057557466
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;820;0.001172505886251387;0.013392006836196482
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;821;0.000625620842278662;0.009535883547541915
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;822;0.0010239169042398745;0.01559190308442227
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;823;0.0031443499383276203;0.028439832677300464
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;824;0.0009265790550313434;0.013890429402992628
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;825;0.003847892231605352;0.029686750861351367
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;826;0.0019754543635052794;0.021374090945385924
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;827;0.00003609619874736797;0.00014020621221249533
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;828;0.0000527846116256779;0.0002049322194714576
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;829;0.001012273217181715;0.015259904096217126
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;830;0.002635674223216141;0.023632347616954295
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;831;0.0010176396664779413;0.015383048645852016
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;832;0.000013896987642442219;0.00006473194132966472
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;833;0.00004240728429096191;0.0001960916644407533
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;834;0.0008785156115677934;0.013480110968058201
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;835;0.000011132156747289647;0.000041798796635734954
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;836;0.0008349074796222684;0.012941306103272342
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;837;0.00001051641569231298;0.000060777429273975915
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;838;0.000015162129553657724;0.00008640211774228984
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;839;0.0016622460203614777;0.018306205826140887
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;840;0.000017515950675408215;0.00010644879045896942
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;841;0.000027192696510590194;0.0002048521821578849
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;842;0.0007615492820314677;0.01165663157570597
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;843;0.000022221291039964694;0.00010546267586994718
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;844;0.0007156395863390688;0.011014827937010438
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;845;0.0006825887872652093;0.010574004090171615
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;846;0.000016278056462228822;0.00006932290595850488
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;847;8.598751301559959e-6;0.0000599151223206045
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;848;0.00004742906503284463;0.00024200109259582168
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;849;0.00004672344959782544;0.00026978414223472353
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;850;0.0007203081808158151;0.010571225246664479
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;851;0.00006610239890217988;0.0005284279790028455
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;852;0.000015675420493879853;0.00009449104176449052
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;853;0.0012591742227892563;0.013542744084859063
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;854;0.000015406138358620277;0.00007721760697379068
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;855;0.0006562356901250404;0.009890965324761082
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;856;0.0004145345401155662;0.0054126479275364596
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;857;0.0005006628233873715;0.005794915744377487
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;858;0.0003781742999466013;0.004875923325522557
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;859;0.00006858743965016076;0.000398338067800367
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;860;0.000168111291473357;0.0007827989603870936
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;861;0.00014199006459885785;0.0006294356953090395
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;862;0.0006807844659490374;0.008558402887254228
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;863;0.00007236984842767267;0.000388694809297233
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;864;0.000177769809420797;0.0007337663516560969
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;865;0.0001471355304819659;0.0005901189866184767
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;866;0.0008872977406830661;0.00781477250464768
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;867;0.0002066629668469366;0.0009073787834442768
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;868;0.00020255118894851512;0.0008655207955724282
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;869;0.0002812031957104832;0.0011533781062448623
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;870;0.00015701812390930624;0.0009995482177364693
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;871;0.00021625573241269643;0.0009058478792159161
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;872;0.00009682871609952807;0.0005301048492401489
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;873;0.0003033575240307777;0.003822161624563865
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;874;0.0000598838604197599;0.00038589377566773995
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;875;0.00006527479646582816;0.0004952243528414338
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;876;0.00004790706827493471;0.0003152184407076614
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;877;0.00001954644539690781;0.0001315649362449465
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;878;0.00008674349798439288;0.000536065460517757
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;879;0.00016137192344323269;0.0009739407599776065
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;880;0.00003242195057487551;0.0002145747427391491
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;881;0.00004228829327552231;0.00023533669088282819
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;882;0.00004828737598778146;0.0002484825454756281
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;883;0.000019781761259013952;0.00011545287709880521
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;884;0.00001794457444576008;0.00008234792117800008
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;885;0.000023589832277106896;0.00015885319623453793
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;886;0.000053226102842796204;0.00038170293438385424
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;887;0.00004250152165947231;0.0001881964040282288
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;888;0.00007995509185375571;0.00040784232423787136
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;889;0.00017444754220028667;0.0008095875754927124
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;890;0.00015632375554998712;0.000701775828829875
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;891;0.00016231865109739966;0.000743816777392363
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;892;0.000190492238010876;0.0007534171327965323
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;893;0.0002316318150978308;0.000897504858147099
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;894;0.000146123052188774;0.0005423970730704767
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;895;0.00018748361160093042;0.0008194754758911401
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;896;0.00019403097844088884;0.0007430656887008711
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;897;0.00014070367901070955;0.0005945739790763303
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;898;0.00015132752837536395;0.0006256077438191183
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;899;0.00015473296471986287;0.0006675707081895852
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;900;0.00016140404467689614;0.0006154739885190623
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;901;0.0001256935278963565;0.0006231875890652901
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;902;0.00010984205212990998;0.0005153741920827297
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;903;0.00020040209226543625;0.0007415900443694795
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;904;0.00003738233948637339;0.0002455580979828002
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;905;0.00007453659402796906;0.00037845111711820166
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;906;0.00009719675874038403;0.0005904606611188232
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;907;0.00004468366811287555;0.0003562087364527843
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;908;0.0001544374448730302;0.0007880327621067443
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;909;0.00010648114034830503;0.0006972545982985538
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;910;0.00008372162402076752;0.00042712537165177466
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;911;0.00006700697389796672;0.0003944150314554257
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;912;0.00001852600872636744;0.0001435591737008752
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;913;0.00011632939427976532;0.001222972609784211
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;914;0.00041084103068573835;0.0025865834134211384
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;915;0.00008833039197011075;0.0009753439855719073
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;916;0.00019370368923244882;0.0019856205672363655
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;917;0.00019591884457704047;0.0013682461844658736
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;918;0.00021117525418762296;0.0019108609082587507
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;919;0.00019339279198578863;0.001264653073159227
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;920;0.0008016252222748629;0.004287609328745827
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;921;0.0022122113589588366;0.007419848684673683
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;922;0.0018714064877948379;0.006690725224415137
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;923;0.0027108976103670445;0.022190308429568085
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;924;0.0011187049498873184;0.005265388839882682
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;925;0.002430637702294269;0.013544008643338875
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;926;0.0019430045200853482;0.009137491932703834
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;927;0.001898620088229243;0.009808329099535265
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;928;0.0009351659521555993;0.008256041719163033
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;929;0.0012130545186909683;0.009252570092781395
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;930;0.0012906832319481787;0.005907988233372307
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;931;0.0004906174761170331;0.0031937076935026417
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;932;0.0021053891857901667;0.022571271844543182
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;933;0.0007740909183838828;0.004142763075166061
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;934;0.002236933146753786;0.02181386521660301
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;935;0.0021667708988013083;0.022042874487304184
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;936;0.0008561522388496501;0.004770853108072587
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;937;0.0008001800349661127;0.0064996112266611
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;938;0.00018682224006520318;0.0016292474568465197
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;939;0.0018563655157960227;0.021974116451234777
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;940;0.0003447242891076733;0.0025249128631457305
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;941;0.000945576207201213;0.008313406145277053
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;942;0.0036658908349163537;0.030895775018256903
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;943;0.0017669306059935892;0.0218596650377053
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;944;0.001351918240311642;0.01224585853712075
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;945;0.0004476953803754031;0.0033450484594300346
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;946;0.0016388405000211733;0.02285755047549095
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;947;0.0008606533569896496;0.008944806519919014
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;948;0.0021414452021372506;0.02301213611126891
coaps;schc;;64;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436120;1759436757;949;0.0016982613645317485;0.022025328257795507
