protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,10795,6634,7765,48147,0.8036705253541675,0.5816271551724138,0.6193700154914223,0.5999055266887104
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,10873,6795,7728,47945,0.8019797930216387,0.5845384656738885,0.6154063844238171,0.5995753949653975
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,10824,6696,7680,48141,0.8039841289319752,0.5849546044098574,0.6178082191780822,0.6009327115256495
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,10905,6829,7753,47854,0.8011753316698709,0.5844677886161432,0.614920491710838,0.5993075401187075
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,10515,6762,7796,48268,0.8015025701858443,0.5742449893506635,0.60861260635527,0.5909295268067888
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,10842,6800,7687,48012,0.8024706507955987,0.5851368125640887,0.6145561727695272,0.5994857758978187
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,10671,6755,7710,48205,0.8027706194352409,0.5805451281214298,0.6123608401239528,0.5960287094702154
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,10642,6897,7614,48188,0.8021434122796253,0.582931638913234,0.6067620730942471,0.5946081855007682
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,10726,6831,7677,48107,0.802184317094122,0.5828397543878715,0.6109244176112092,0.596551724137931
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,10835,6800,7702,48004,0.8022661267231153,0.5845066623509737,0.6144031755032605,0.5990821629990047
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,10837,6710,7706,48088,0.803438731405353,0.5844253896349026,0.6175984498774719,0.6005541701302299
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,10742,6794,7755,48050,0.8016252846293342,0.5807428231605125,0.6125684306569343,0.5962312324813366
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,721,1016,10740,6778,7868,47955,0.8003026956272753,0.577171109200344,0.6130836853522091,0.5945856170071416
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,10746,6811,7639,48145,0.8029751435077241,0.5844982322545553,0.6120635643902717,0.5979633854543431
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,10682,6968,7868,47823,0.7977120573758198,0.5758490566037736,0.6052124645892352,0.5901657458563536
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,724,1016,10804,6804,7599,48134,0.8036159856015053,0.5870781937727545,0.613584734211722,0.6000388770098025
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,725,1016,10791,6819,7736,47995,0.8015434750003408,0.5824472391644627,0.6127768313458263,0.5972272186401749
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,726,1016,10743,6862,7579,48157,0.8030978579512142,0.5863442855583452,0.6102243680772508,0.5980460377988699
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,727,1016,10847,6795,7732,47967,0.8019252532689765,0.5838312072770332,0.6148395873483732,0.5989343198696888
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,728,1016,10696,6863,7669,48113,0.8018570785781487,0.5824121971140757,0.6091463067372858,0.5954793452844894
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,729,1016,10837,6754,7489,48261,0.8057975757079942,0.5913456291607552,0.616053663805355,0.603446835760225
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,730,1016,10832,6747,7497,48265,0.8057839407698286,0.5909760488842818,0.6161897718869105,0.6033195945193272
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,731,1016,10930,6793,7404,48214,0.8064247828636097,0.5961601396312861,0.6167127461490718,0.6062623069029592
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,732,1016,10993,6740,7381,48227,0.8074610381641919,0.5982910634592359,0.6199176676253313,0.6089123992577616
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,733,1016,10960,6688,7494,48199,0.806629306936093,0.5939091795816626,0.6210335448776065,0.6071685779181208
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,734,1016,10942,6707,7509,48183,0.8061657190384641,0.5930301880656875,0.6199784690350728,0.6062049861495845
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,735,1016,10836,6714,7365,48426,0.8080337055671453,0.5953519037415527,0.6174358974358974,0.6061928337668876
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,736,1016,10894,6750,7411,48286,0.8069156406375697,0.595137940453428,0.6174336885060077,0.6060808367409386
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,737,1016,10891,6696,7520,48234,0.8061657190384641,0.5915485307696485,0.619264229260249,0.6050891716206456
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,738,1016,10788,6802,7508,48243,0.804884034850902,0.589637079142982,0.6133030130756112,0.60123725129577
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,739,1016,10796,6805,7537,48203,0.8044477168296041,0.588883434244259,0.6133742400999943,0.6008793899927645
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,740,1016,10826,6743,7452,48320,0.8064520527399408,0.5922967501914871,0.6161989868518413,0.6040114932909308
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,741,1016,11012,6778,7498,48053,0.8053476227485309,0.5949216639654241,0.6189994378864531,0.6067217630853995
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,742,1016,10873,6730,7373,48365,0.8077064670511719,0.595911432642771,0.6176788047491905,0.606599905157745
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,743,1016,10917,6762,7440,48222,0.806356608172782,0.5947050171596666,0.6175123027320549,0.6058941058941059
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,744,1016,10973,6735,7569,48064,0.8049658444798953,0.5917916082407507,0.6196634289586628,0.6054068965517241
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,745,1016,10868,6673,7448,48352,0.8074610381641919,0.5933609958506224,0.6195769910495411,0.6061856820146694
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,746,1016,10951,6664,7509,48217,0.806752021379583,0.5932286023835319,0.6216860630144763,0.6071240471240471
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,747,1016,10814,6723,7604,48200,0.8046522409020875,0.5871430122706048,0.6166391058904032,0.6015296898901404
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,748,1016,10856,6645,7661,48179,0.8049385746035642,0.5862720743100934,0.6203074110050855,0.6028097062579821
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,749,1016,10664,6776,7622,48279,0.803684160292333,0.58317838783769,0.6114678899082568,0.5969881878743772
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,750,1016,10782,6686,7526,48347,0.8062202587911264,0.5889228752457942,0.6172429585527822,0.6027504472271914
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,751,1016,10762,6787,7433,48359,0.8061111792858019,0.5914811761472932,0.6132543164852698,0.6021709937332139
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,752,1016,10696,6630,7463,48552,0.8078428164328275,0.5890192191199956,0.6173381045827081,0.6028462730731295
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,753,1016,10868,6761,7476,48236,0.8058793853369874,0.5924552987352812,0.6164842021668842,0.6042309509910211
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,754,1016,10898,6854,7465,48124,0.804761320407412,0.5934760115449546,0.6139026588553402,0.6035165443721445
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,755,1016,10891,6711,7449,48290,0.8069292755757352,0.5938386041439476,0.6187365072150892,0.606031940348339
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,756,1016,10979,6700,7577,48085,0.8053339878103652,0.5916684630308257,0.6210192884212908,0.6059886849730923
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,757,1016,10846,6651,7548,48296,0.8063975129872786,0.589648798521257,0.6198776933188547,0.6043855005433117
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,758,1016,10709,6742,7603,48287,0.8044068120151076,0.5848077763215378,0.6136611082459458,0.5988871179710874
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,759,1016,10914,6745,7462,48220,0.8062884334819541,0.5939268611232041,0.6180417917209355,0.6057444151519357
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,760,1016,10971,6625,7621,48124,0.8057566708934975,0.590092512908778,0.6234939759036144,0.6063335912457168
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,761,1016,10789,6541,7496,48515,0.8086063729700986,0.5900464861908669,0.6225620311598384,0.6058683139126773
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,762,1016,10794,6855,7502,48190,0.8042431927571209,0.589965019676432,0.6115927248002719,0.6005842259006816
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,763,1016,10911,6779,7479,48172,0.8055930516355109,0.5933115823817292,0.6167891464104014,0.6048226164079823
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,764,1016,10669,6847,7596,48229,0.8030705880748831,0.5841226389269094,0.6091002511989039,0.5963500181660658
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,765,1016,10932,6791,7357,48261,0.8070928948337219,0.5977363442506425,0.6168255938610845,0.607130956347884
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,766,1016,10939,6765,7577,48060,0.8044477168296041,0.5907863469431843,0.6178829643018527,0.6040309221424627
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,767,1016,10743,6569,7601,48428,0.8067929261940797,0.5856410815525512,0.6205522181146026,0.6025914292124748
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,768,1016,10829,6859,7633,48020,0.8024024761047709,0.5865561694290976,0.6122229760289462,0.5991147994467496
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,769,1016,10820,6701,7575,48245,0.8053476227485309,0.5882033161185105,0.6175446606928828,0.6025169840739504
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,770,1016,10641,6835,7490,48375,0.8046795107784186,0.5868953725663228,0.6088921950102998,0.5976914651613446
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,771,1016,10835,6694,7463,48349,0.8069701803902319,0.592141217619412,0.6181185464088083,0.604851089960086
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,772,1016,10902,6674,7553,48212,0.8060157347186431,0.5907342183690056,0.6202776513427402,0.6051455690932808
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,773,1016,10785,6915,7398,48243,0.8048431300364053,0.5931364461310015,0.6093220338983051,0.6011203076665831
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,774,1016,10888,6675,7575,48203,0.8057021311408353,0.5897199805015436,0.6199396458463816,0.6044523399766835
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,775,1016,10855,6799,7502,48185,0.805006749294392,0.5913275589693305,0.6148748159057438,0.6028713448668462
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,776,1016,10903,6654,7556,48228,0.8062475286674575,0.5906603824692562,0.6210058666059122,0.6054531319413594
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,777,1016,10862,6734,7503,48242,0.8058793853369874,0.5914511298665941,0.6172993862241418,0.6040988849030895
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,778,1016,10935,6777,7468,48161,0.8057703058316631,0.5941965983806988,0.6173780487804879,0.6055655544787485
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,779,1016,10950,6708,7479,48204,0.8065611322452653,0.5941722285528244,0.6201155283724091,0.6068667387147726
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,780,1016,10947,6585,7483,48326,0.8081836898869663,0.5939772110689094,0.6244010951403148,0.6088092987041878
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,781,1016,10740,6791,7374,48436,0.8068611008849075,0.5929115601192447,0.6126290570988535,0.6026090615794641
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,782,1016,10987,6762,7482,48110,0.8057839407698286,0.5948887324706265,0.6190207899036565,0.606714893147054
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,783,1016,10894,6618,7521,48308,0.8072156092772119,0.5915829486831388,0.6220877112836912,0.6064519720544438
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,784,1016,10968,6661,7509,48203,0.8067929261940797,0.5936028576067544,0.6221566736627149,0.6075444524455769
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,785,1016,10947,6738,7468,48188,0.8063020684201198,0.5944610371979364,0.6189991518235793,0.6064819944598338
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,786,1016,10954,6676,7589,48122,0.8054976070683519,0.590735048266192,0.6213272830402723,0.605645094407431
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,787,1016,10918,6718,7420,48285,0.8072292442153775,0.5953757225433526,0.6190746200952597,0.6069939400678268
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,788,1016,10893,6684,7381,48383,0.808224594701463,0.5960928094560578,0.6197303294077487,0.607681794092215
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,789,1016,10762,6563,7495,48521,0.808320039268622,0.5894725310839678,0.6211832611832612,0.6049125962565342
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,790,1016,10861,6787,7436,48257,0.8060702744713053,0.593594578346177,0.6154238440616501,0.6043121435526498
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,791,1016,10797,6835,7372,48337,0.8062884334819541,0.594253949034069,0.6123525408348457,0.6031675092874501
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,792,1016,10917,6787,7520,48117,0.8049249396653986,0.5921245321907035,0.616640307275192,0.6041338092471155
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,793,1016,10843,6813,7408,48277,0.8060975443476364,0.5941044326338283,0.6141255097417309,0.6039490907065475
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,794,1016,10762,6784,7536,48259,0.8047476854692464,0.5881517105694611,0.6133591701812379,0.6004910166276085
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,795,1016,10848,6716,7606,48171,0.8047204155929153,0.587840034680828,0.6176269642450467,0.6023654839247043
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,796,1016,10822,6679,7515,48325,0.8064656876781063,0.5901728745160059,0.6183646648762928,0.6039399520062504
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,797,1016,10779,6778,7477,48307,0.8056339564500075,0.5904360210341806,0.6139431565757247,0.601960182056795
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,798,1016,10795,6666,7413,48467,0.8080337055671453,0.5928712653778558,0.6182349235438979,0.6052875045557767
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,799,1016,10962,6754,7385,48240,0.8072156092772119,0.5974818771461274,0.6187627003838339,0.6079361118043424
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,800,1016,10772,6827,7590,48152,0.8034250964671875,0.5866463348219149,0.6120802318313541,0.5990934623620032
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,801,1016,10958,6772,7447,48164,0.8061248142239675,0.5953816897582179,0.61804850535815,0.606503390065034
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,802,1016,10936,6624,7479,48302,0.8077064670511719,0.5938636980722237,0.6227790432801822,0.6079777623349548
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,803,1016,10864,6716,7580,48181,0.8050749239852197,0.589026241596183,0.6179749715585893,0.6031534532533867
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,804,1016,10874,6628,7694,48145,0.8047204155929153,0.5856311934510987,0.6213004228088218,0.6029387302467425
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,805,1016,10918,6720,7425,48278,0.8071337996482186,0.5952134329171891,0.6190044222700987,0.6068758511436592
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,806,1016,10826,6812,7535,48168,0.8043795421387764,0.5896193017809488,0.6137884113845107,0.6014611516986583
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,807,1016,10782,6613,7463,48483,0.808074610381642,0.5909564264181968,0.6198332854268468,0.6050505050505051
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,808,1016,10730,6737,7402,48472,0.8072156092772119,0.5917714537833664,0.6143012537928666,0.6028259220764628
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,809,1016,10875,6748,7377,48341,0.8074064984115297,0.5958251150558843,0.617091301140555,0.6062717770034843
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,810,1016,10864,6530,7729,48218,0.8055794166973452,0.5843059215833916,0.6245831896056111,0.6037735849056604
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,811,1016,11048,6504,7582,48207,0.8079382609999863,0.5930220075147611,0.6294439380127621,0.6106903985407108
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,812,1016,10843,6662,7524,48312,0.8065747671834308,0.5903522622093973,0.6194230219937161,0.6045383586083853
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,813,1016,10821,6594,7678,48248,0.805402162501193,0.5849505378669118,0.6213608957795004,0.6026062259842958
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,814,1016,11007,6694,7380,48260,0.808101880257973,0.5986294664708761,0.6218292751821931,0.6100088672134781
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,815,1016,10822,6754,7479,48286,0.8059339250896497,0.5913338068957981,0.615725989986345,0.603283440644424
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,816,1016,10824,6760,7587,48170,0.8043795421387764,0.587909401987942,0.6155595996360328,0.6014168634532574
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,817,1016,10873,6725,7692,48051,0.8034250964671875,0.5856719633719364,0.6178543016251847,0.6013328540220667
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,818,1016,11018,6753,7504,48066,0.8056066865736764,0.5948601662887377,0.6199988745709302,0.6071694266111922
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,819,1016,10847,6778,7491,48225,0.8054430673156897,0.591503980804886,0.6154326241134752,0.6032310986291466
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,820,1016,10673,6851,7606,48211,0.8028796989405653,0.5838940861097435,0.6090504451038575,0.5962070217579533
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,821,1016,10976,6665,7328,48372,0.809206310249383,0.5996503496503497,0.6221869508531263,0.6107108081791626
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,822,1016,10880,6800,7307,48354,0.8076519272985097,0.5982295045911915,0.6153846153846154,0.6066858114701537
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,823,1016,10694,6776,7542,48329,0.8047749553455775,0.5864224610660232,0.6121350887235261,0.5990029686887358
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,824,1016,10883,6789,7497,48172,0.8052112733668753,0.5921109902067465,0.6158329560887279,0.6037390436036836
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,825,1016,10782,6914,7348,48297,0.8055385118828486,0.5947049089906232,0.6092902350813744,0.6019092279350192
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,826,1016,10930,6782,7623,48006,0.8035887157251742,0.5891230528755458,0.6170957542908763,0.6027850544602233
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,827,1016,10944,6616,7432,48349,0.8084563886502775,0.5955594253373966,0.6232346241457859,0.6090828138913624
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,828,1016,10970,6616,7580,48175,0.8064384178017753,0.5913746630727763,0.6237916524508131,0.6071507637812708
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,829,1016,10843,6627,7605,48266,0.8059475600278153,0.5877601908065915,0.6206639954207213,0.6037641294058689
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,830,1016,10873,6672,7555,48241,0.8060157347186431,0.5900260473192968,0.6197207181533201,0.6045089372584994
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,831,1016,10791,6646,7640,48264,0.8052112733668753,0.5854809831262546,0.6188564546653668,0.601706256273001
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,832,1016,10679,6761,7391,48510,0.8070383550810597,0.5909795240730492,0.6123279816513761,0.6014643762320473
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,833,1016,10933,6679,7526,48203,0.8063157033582853,0.592285605937483,0.620769929593459,0.6061933409109811
