protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,925,1016,24291,3402,4193,51539,0.908960143841774,0.8527945513270608,0.8771530711732207,0.864802321234669
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,926,1016,23825,3528,4122,51950,0.9083008690440515,0.8525065302179125,0.8710196322158447,0.8616636528028933
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,927,1016,24429,3549,3979,51468,0.909763260413545,0.859933821458744,0.8731503324040317,0.8664916823324939
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,928,1016,24126,3465,4091,51743,0.9094276296074318,0.8550164794272956,0.8744155702946613,0.8646072247706422
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,929,1016,24187,3573,4108,51557,0.9079292777944261,0.8548153383990105,0.8712896253602306,0.8629738649540629
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,930,1016,24143,3539,4023,51720,0.9093557087204075,0.857168216999219,0.872155191098909,0.8645967626414554
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,931,1016,24265,3374,4105,51681,0.9103506143242434,0.8553048995417695,0.8779261188899743,0.8664678890892535
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,932,1016,24382,3422,4208,51413,0.9085406053341325,0.8528156698146205,0.8769241835707092,0.8647019186438274
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,933,1016,23988,3522,4192,51723,0.9075337129157927,0.8512420156139106,0.8719738276990185,0.8614832106302748
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,934,1016,24275,3518,4126,51506,0.9083727899310758,0.8547234252315059,0.8734213650919296,0.8639712424814037
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,935,1016,24245,3414,4126,51640,0.9096194186394966,0.8545698071974904,0.876568205647348,0.8654292343387471
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,936,1016,24153,3531,4132,51609,0.9081450404554989,0.8539155029167403,0.872453402687473,0.8630849220103987
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,937,1016,24352,3413,4138,51522,0.9094875636799521,0.8547560547560548,0.8770754547091663,0.865771931383877
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,938,1016,24280,3458,4151,51536,0.9087923284387174,0.8539973972072737,0.875333477539837,0.8645338175862131
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,939,1016,24131,3437,4232,51625,0.9080731195684747,0.8507915241688114,0.8753264654672084,0.8628846256995226
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,940,1016,24345,3390,4126,51564,0.9099071021875936,0.8550806083383091,0.8777717685235262,0.8662776216062342
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,941,1016,24168,3390,4178,51689,0.9092837878333833,0.8526070697805687,0.8769867189200958,0.8646250715512307
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,942,1016,23883,3486,4259,51797,0.9071621216661672,0.8486603652903134,0.8726296174504001,0.860478103438958
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,943,1016,24113,3425,4302,51585,0.90737788432724,0.8486010909730776,0.8756264071464885,0.8619019534251962
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,944,1016,24174,3550,4151,51550,0.9076895415043452,0.8534510150044131,0.8719520992641755,0.8626023657870792
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,945,1016,24298,3493,4207,51427,0.9077015283188493,0.8524118575688475,0.8743118275700766,0.8632229643313912
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,946,1016,24050,3542,4149,51684,0.9078094096493857,0.8528671229476222,0.8716294578138591,0.8621462243014106
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,947,1016,24204,3438,4197,51586,0.9084806712616122,0.8522235132565755,0.8756240503581506,0.8637653230555109
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,948,1016,24241,3435,4139,51610,0.909211866946359,0.8541578576462298,0.8758852435323023,0.8648851148851149
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,949,1016,24437,3443,4157,51388,0.9089002097692538,0.8546198503182486,0.876506456241033,0.8654247972518327
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,950,1016,24110,3476,3955,51884,0.9109259814204376,0.8590771423481204,0.8739940549554122,0.8664714021311387
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,951,1016,24299,3488,4003,51635,0.9102067725501948,0.858561232421737,0.8744736747399863,0.8664444008629143
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,952,1016,24384,3462,4221,51358,0.907905304165418,0.8524383848977451,0.8756733462615816,0.863899665196365
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,953,1016,24256,3403,3994,51772,0.9113335331135751,0.8586194690265486,0.8769659062149753,0.8676957198304387
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,954,1016,23980,3467,4120,51858,0.9090560383578065,0.8533807829181494,0.8736838270120596,0.8634129655967019
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,955,1016,24326,3542,4290,51267,0.9061192688043153,0.850083869164104,0.8729008181426726,0.8613412647829474
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,956,1016,24055,3586,4122,51662,0.9076056338028169,0.8537104730808815,0.8702651857747549,0.8619083449783224
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,957,1016,24132,3463,4195,51635,0.9082049745280192,0.8519080735693861,0.8745062511324515,0.863059261113694
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,958,1016,23949,3495,4152,51829,0.9083368294875637,0.8522472509875093,0.8726497595102755,0.8623278422900351
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,959,1016,24140,3449,4060,51776,0.909991009889122,0.8560283687943262,0.8749864076262278,0.8654035741812902
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,960,1016,24376,3459,4156,51434,0.9087204075516931,0.8543389878031684,0.8757319920962816,0.8649032235173062
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,961,1016,24135,3594,4131,51565,0.9074018579562482,0.8538526852048397,0.8703884020339716,0.8620412536833646
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,962,1016,24259,3441,4120,51605,0.9093676955349116,0.8548222277035836,0.8757761732851985,0.865172346154532
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,963,1016,24255,3515,4181,51474,0.9077494755768655,0.8529680686453791,0.8734245588764854,0.8630751165356012
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,964,1016,24244,3388,4162,51631,0.9094995504944561,0.8534816588044779,0.8773885350318471,0.8652699953602913
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,965,1016,23942,3571,4165,51747,0.9072700029967036,0.8518162735261678,0.8702068113255552,0.860913340524991
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,966,1016,24237,3558,4126,51504,0.9078933173509139,0.8545287875048478,0.8719913653534809,0.8631717653762598
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,967,1016,24130,3495,4100,51700,0.908960143841774,0.8547644349982289,0.8734841628959276,0.8640229164801718
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,968,1016,24211,3535,3995,51684,0.909739286784537,0.8583634687655108,0.8725942478195056,0.8654203603088362
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,969,1016,24048,3531,4074,51772,0.9088402756967336,0.8551312139961595,0.8719678015881649,0.8634674422362255
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,970,1016,24464,3437,4085,51439,0.9098351813005694,0.8569126764510141,0.8768144510949428,0.8667493356953055
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,971,1016,24357,3520,4170,51378,0.9078213964638897,0.8538226942896203,0.8737310327510134,0.8636621516204525
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,972,1016,24246,3484,4094,51601,0.9091639196883429,0.8555398729710656,0.8743598990263253,0.8648475120385233
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,973,1016,24133,3535,4085,51672,0.9086604734791729,0.8552342476433482,0.8722350730085298,0.8636510038292238
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,974,1016,24173,3519,4150,51583,0.9080731195684747,0.8534759735903682,0.8729235880398671,0.8630902436847273
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,975,1016,24390,3660,4146,51229,0.9064309259814204,0.8547098402018503,0.8695187165775401,0.8620506839147493
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,976,1016,24105,3456,4084,51780,0.9096194186394966,0.8551207917982192,0.8746054207031675,0.8647533632286996
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,977,1016,24077,3452,4057,51839,0.909991009889122,0.8557972559891945,0.8746049620400305,0.8650988987298565
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,978,1016,24007,3493,4152,51773,0.9083608031165717,0.8525515820874321,0.8729818181818182,0.8626457536067842
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,979,1016,24166,3439,4101,51719,0.9096194186394966,0.8549191636891075,0.8754211193624344,0.8650486827033219
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,980,1016,24209,3511,4233,51472,0.9071741084806713,0.8511708037409464,0.8733405483405483,0.8621131726078131
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,981,1016,24361,3486,4126,51452,0.9087563679952053,0.8551620037209955,0.8748159586310913,0.8648773387297192
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,982,1016,24239,3489,4132,51565,0.9086484866646689,0.8543583236403369,0.8741705135603001,0.8641508761296993
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,983,1016,24223,3400,4103,51699,0.9100629307761462,0.8551507448986797,0.8769141657314556,0.8658957264651737
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,984,1016,24548,3328,4159,51390,0.9102547198082109,0.8551224440032048,0.8806141483713589,0.8676811056324337
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,985,1016,24258,3433,4051,51683,0.9102906802517231,0.8569006323077466,0.8760247011664439,0.8663571428571428
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,986,1016,24384,3490,4082,51469,0.9092358405753671,0.8566008571629312,0.8747937145727201,0.8656017039403621
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,987,1016,24343,3499,4132,51451,0.9085286185196284,0.8548902546093065,0.8743265570002156,0.8644991743168138
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,988,1016,24237,3562,4128,51498,0.9078213964638897,0.8544685351665785,0.8718658944566351,0.863079552738409
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,989,1016,24173,3503,4072,51677,0.9091998801318549,0.8558328907771287,0.8734282410752999,0.8645410489798108
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,990,1016,24071,3530,4084,51740,0.9087323943661972,0.8549458355531877,0.8721060831129307,0.8634407059329937
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,991,1016,24333,3423,4177,51492,0.9089002097692538,0.8534900035075412,0.8766753134457415,0.8649273095652792
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,992,1016,24150,3420,4086,51769,0.9100269703326341,0.8552911177220569,0.8759521218715995,0.8654983335125256
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,993,1016,24148,3469,4095,51713,0.9093317350913994,0.8550083206458238,0.8743889633196944,0.8645900465449338
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,994,1016,24338,3494,4096,51497,0.9090200779142943,0.8559471055778294,0.8744610520264444,0.8651050367895354
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,995,1016,24211,3433,4112,51669,0.9095594845669763,0.8548176393743601,0.8758139198379395,0.8651884146014616
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,996,1016,24173,3489,4068,51695,0.9094156427929277,0.8559541092737509,0.8738702913744487,0.8648194193513765
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,997,1016,24315,3503,4146,51461,0.9083128558585556,0.8543269737535575,0.8740743403551657,0.8640878480427868
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,998,1016,24344,3446,4062,51573,0.910002996703626,0.8570020418221502,0.8759985606333214,0.866396184781835
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,999,1016,24135,3490,4191,51609,0.9079292777944261,0.8520440584621902,0.8736651583710408,0.8627191649836464
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1000,1016,24059,3597,4200,51569,0.9065388073119568,0.8513747832548922,0.869937807347411,0.8605562013770902
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1001,1016,24175,3464,4177,51609,0.9084087503745879,0.852673532731377,0.874669850573465,0.8635316390134129
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1002,1016,24280,3527,4157,51461,0.9078933173509139,0.8538172099729227,0.8731614341712518,0.863380982860394
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1003,1016,24231,3479,4173,51542,0.9082768954150434,0.8530840726658218,0.8744496571634789,0.8636347435577574
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1004,1016,24318,3405,4098,51604,0.9100629307761462,0.855785472972973,0.8771777946109728,0.8663495965371667
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1005,1016,24139,3481,4107,51698,0.9090440515433024,0.8545988812575231,0.8739681390296886,0.8641749901550138
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1006,1016,24138,3504,4333,51450,0.906059334731795,0.8478100523339539,0.8732363794226178,0.8603353946500811
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1007,1016,24268,3523,4021,51613,0.9095714713814804,0.8578599455618792,0.873232341405491,0.8654778887303851
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1008,1016,24325,3477,4029,51594,0.9100269703326341,0.8579036467517811,0.8749370548881376,0.8663366336633663
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1009,1016,24224,3617,4185,51399,0.9064788732394367,0.8526875286000916,0.8700836895226465,0.8612977777777778
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1010,1016,24227,3369,4219,51610,0.9090440515433024,0.8516838922871406,0.8779170894332512,0.8646015488383713
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1011,1016,24321,3394,4221,51489,0.9087204075516931,0.852112676056338,0.8775392386794155,0.8646390671383116
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1012,1016,24262,3412,4090,51661,0.9100749175906503,0.8557420993227991,0.8767073787670738,0.8660978831256917
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1013,1016,24282,3464,4120,51559,0.9090919988013185,0.8549397929723259,0.8751531752324659,0.8649284035050224
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1014,1016,24007,3517,4064,51837,0.9091279592448307,0.8552242527875744,0.8722206074698445,0.8636388164403274
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1015,1016,24262,3445,4146,51572,0.9090080910997902,0.8540551957195156,0.8756631898076298,0.8647242270337699
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1016,1016,24231,3470,4176,51548,0.9083488163020678,0.8529939803569543,0.8747337641240388,0.8637270977400727
