protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;761;1.876904611930912e-05;5.281049283106887e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;762;1.697442604665379e-05;5.517710587094352e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;763;2.65793860479542e-05;0.00010610911804302389
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;764;2.2272385142275375e-05;6.386576701792156e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;765;3.565337929898034e-05;0.00010895601004412693
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;766;1.69917944853753e-05;7.538628906536755e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;767;3.0196962379268772e-05;0.00014716275657001413
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;768;7.850131887472811e-05;0.0005711982155950519
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;769;3.2350814785420435e-05;0.00015055081588731376
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;770;5.887193008324537e-05;0.0003655663846717911
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;771;2.8236866018675156e-05;9.927192267526359e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;772;3.414202709552822e-05;0.00015795417845353418
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;773;6.471010001013056e-05;0.00032628868282895754
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;774;5.212882252700351e-05;0.00021072976270642086
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;775;4.841663219937561e-05;0.00019237380708449277
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;776;3.8530067392431186e-05;0.0001732473181072688
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;777;2.665510687672309e-05;0.0001275294898845222
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;778;1.191065291932879e-05;3.772733678754224e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;779;2.8592221228218843e-05;0.00016359068991679635
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;780;2.181421196322001e-05;8.512323165173407e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;781;4.9424763078624214e-05;0.00027288361397883
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;782;3.0922714689519256e-05;0.0001466115391903323
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;783;4.018234266817194e-05;0.0001655183406546848
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;784;4.219491595867497e-05;0.00023552794710002227
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;785;1.6260663153903763e-05;0.00011122892280911215
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;786;4.637782516645601e-05;0.00027696792391240804
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;787;3.333623491152512e-05;0.00019854203097686965
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;788;2.2757923247350924e-05;9.06304950120691e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;789;4.400851832121466e-05;0.00046679699450567557
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;790;3.843422413970084e-05;0.0002328503063536134
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;791;9.115026157967614e-06;2.7481139707459167e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;792;1.9813281716510388e-05;0.00010315596727553836
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;793;5.103750909741341e-05;0.0002583724839261724
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;794;2.5890452536961596e-05;0.00013990289600871437
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;795;3.0431161655542495e-05;0.00012935896224327507
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;796;2.1207336890591818e-05;0.00013856063547809213
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;797;3.661698220654566e-05;0.00025288541417818936
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;798;2.6097025908798396e-05;0.0001339592492616806
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;799;2.5281537166586993e-05;0.00010468167416467188
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;800;1.5246205713588514e-05;5.2824131146550875e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;801;2.258051833404057e-05;0.00021088096076302796
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;802;2.030033967711773e-05;9.908188787673091e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;803;2.035075724578664e-05;7.503235841523617e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;804;2.7070672860976084e-05;0.00013815246007270628
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;805;1.3161686646090152e-05;3.904909958123623e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;806;1.7477648546343198e-05;4.364267960647151e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;807;1.0112414850120669e-05;3.224205726576342e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;808;1.6602353790660137e-05;6.255159559923733e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;809;2.1721445928533717e-05;9.06495613867033e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;810;1.722994406612737e-05;5.232505148521568e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;811;3.344890227231163e-05;0.00018020103739434427
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;812;4.348506309110815e-05;0.0003392555004560462
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;813;1.861407439766264e-05;7.443054496916656e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;814;1.634684038419607e-05;5.496230618308352e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;815;3.7261315363578406e-05;0.00025518337656170757
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;816;7.96515349220578e-06;3.249080602532971e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;817;2.6866153603208725e-05;0.00011786296389277322
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;818;2.0987930306962346e-05;0.00011986566260191196
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;819;1.1823082037704502e-05;3.257384972191235e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;820;1.4711602336280273e-05;6.386861045843962e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;821;9.690780890902924e-06;3.007855822632414e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;822;2.1006279786111178e-05;0.00013529021068423925
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;823;2.2153482703247608e-05;0.0001167955165858612
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;824;1.2172278167126011e-05;3.755760660623672e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;825;2.2624527042907122e-05;9.488811577662536e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;826;2.2630861395703348e-05;0.00010503134070513003
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;827;2.3791922440464924e-05;0.00013247345198788798
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;828;1.8115181996812147e-05;6.188931985115881e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;829;2.1153182006048666e-05;9.572020733948461e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;830;1.5963843228252203e-05;6.26347025345252e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;831;2.384355264437562e-05;0.00010692046985080144
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;832;1.0337346972795989e-05;2.95891359535941e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;833;1.0359667097174256e-05;3.179803261219884e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;834;1.7296258494940766e-05;6.87229244737947e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;835;8.33985211805863e-06;2.7570438910833742e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;836;1.2496328106340346e-05;3.576672936222068e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;837;1.7221173381921193e-05;7.717424335962025e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;838;1.4080005095588284e-05;5.7288260333367396e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;839;2.5258763095723327e-05;0.00012184430863176323
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;840;1.550077420123273e-05;4.3986751987579494e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;841;1.5382827108106054e-05;4.432468052939359e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;842;2.2779982547396946e-05;7.752171992048844e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;843;1.4070589059783005e-05;4.073415007217485e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;844;1.4233220901156273e-05;4.4332705122537956e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;845;1.3458219699935164e-05;4.932246163548596e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;846;1.8485207147134708e-05;5.684940096839751e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;847;1.2568997322768743e-05;5.0182212456257605e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;848;1.070754596941843e-05;3.7571498982338945e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;849;2.1836442929111248e-05;8.539444636291466e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;850;1.780777411551458e-05;0.00010319641499752854
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;851;1.7404109867454694e-05;7.14019982599009e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;852;1.6406939440193973e-05;7.356358620722767e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;853;1.2210835533899802e-05;3.766856089687383e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;854;2.5926191230136183e-05;0.00019576891392833682
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;855;1.7558919672665707e-05;5.619659938077717e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;856;1.992910579650084e-05;0.0001127544084685568
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;857;1.4864721144498848e-05;6.420161732104583e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;858;1.2969471743703895e-05;3.527969809656153e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;859;1.6796115710794306e-05;5.092595323265093e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;860;1.8555781504786416e-05;8.25859347137019e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;861;1.7992771985244674e-05;9.423468672787156e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;862;1.975069594902279e-05;9.227384559097933e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;863;1.4770994229111484e-05;4.3044746171327305e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;864;1.2756984798911707e-05;3.5687020816831446e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;865;1.2196032632626808e-05;4.0374671578604085e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;866;1.584178435957477e-05;4.9105585503125684e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;867;1.4169342177146399e-05;3.6947218977057086e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;868;1.675137207112068e-05;6.615763272977561e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;869;1.237089757308284e-05;3.633140629735505e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;870;3.671339501364562e-05;0.00037499141022437566
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;871;8.025481696994418e-06;3.219391714333269e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;872;9.606354320170037e-06;3.4336638898994444e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;873;1.686237994383506e-05;7.245041127714365e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;874;1.9091474914355652e-05;8.528666359537977e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;875;1.6502345232177202e-05;5.315082899393166e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;876;1.323736636107055e-05;4.1382245348360156e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;877;5.7142128962377875e-05;0.0005619836894817232
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;878;2.0185825899528296e-05;5.607034429764596e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;879;1.1808739205213646e-05;5.641465492880546e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;880;1.0228068390106034e-05;3.589947632770324e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;881;1.443444042207141e-05;5.211499240520947e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;882;1.9961266028083274e-05;6.63583106080828e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;883;1.4460827179324005e-05;4.2413595502825994e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;884;1.6694121698706874e-05;6.995936911279602e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;885;1.7431089611774062e-05;6.286803451843906e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;886;0.00013273410178401095;0.0018690647979467143
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;887;1.1576537958087416e-05;3.376110654243943e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;888;1.68710691771261e-05;9.020600778256154e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;889;2.0989384086857827e-05;7.643839648206211e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;890;1.4545970515342996e-05;4.444134659534143e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;891;1.3503840618067049e-05;3.8092285601085235e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;892;1.7449977452076088e-05;9.940378591417786e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;893;0.0001175048323443337;0.0012855150285850444
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;894;1.1435352039238026e-05;3.4132182274479965e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;895;3.445941261155708e-05;0.00032318061266489365
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;896;1.307565247859863e-05;4.5688728988430466e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;897;1.3180477235392928e-05;6.095197166199616e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;898;1.542148905513738e-05;4.187432813862099e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;899;1.0259161346865582e-05;2.978026198166462e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;900;1.1751361437638131e-05;3.456690801118616e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;901;1.446863016073406e-05;4.0972265512440986e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;902;1.3251030618393287e-05;3.7662549464677194e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;903;2.824370651728191e-05;0.00023242381277762615
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;904;2.5683024958602518e-05;0.0002216858356742374
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;905;1.6579460315659086e-05;4.389714241756273e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;906;1.2365859958351453e-05;3.863259097924081e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;907;9.524230332837095e-06;3.175887590762112e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;908;1.0309713028027852e-05;3.105263412653827e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;909;4.807940034363908e-05;0.00040510251516050807
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;910;2.21021008500946e-05;8.292671398036796e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;911;9.98864196786163e-06;2.9639683377597097e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;912;1.6791352755528478e-05;5.6606385824330085e-05
oscore;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420181;1759420565;913;1.9024769763172088e-05;6.134905427397546e-05
