protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;633;0.00010843515022038243;0.0012021266505075417
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;634;0.00022763556630189485;0.0018810287083346163
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;635;0.00024799743807646027;0.0021177147612415187
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;636;0.000028619603323256854;0.00007397915608194105
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;637;0.00011707323221205886;0.0013088268806066268
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;638;0.00015544020577814159;0.0013593938120476047
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;639;0.00011554376006321624;0.001209726657970622
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;640;0.0001280203133997559;0.0012915115935508731
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;641;0.000025036788207148454;0.00009746405740795915
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;642;0.0001446840562738211;0.0011861607978111337
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;643;0.00011733520493544874;0.001473767287983341
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;644;0.00004323992055902995;0.00032797554926992966
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;645;0.00014467283129045245;0.0018405778259444983
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;646;0.00007330072915024664;0.0004623935685295028
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;647;0.00016664598302323645;0.001622978879389367
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;648;0.0000991401971162053;0.001262430763173367
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;649;0.0000872859972149827;0.0008373734066841657
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;650;0.000021325526565992066;0.00010492568613882282
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;651;0.00012787503677091602;0.0017685686731868351
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;652;0.000034771514187121886;0.000306795438388774
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;653;0.00003749834988066351;0.00022516519543688135
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;654;0.00003067851913843892;0.00011298164384720443
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;655;0.00001758389136395159;0.00006901507456023533
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;656;0.00007835556638367892;0.0009332001537567774
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;657;0.00016453059371317888;0.002177018128629781
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;658;0.00005279538834034521;0.0006023513212984537
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;659;0.00011844790165791218;0.001143618055037057
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;660;0.000048807918058332225;0.000325534803082077
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;661;0.0001550695086453744;0.0022105294572065336
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;662;0.00012198730164965012;0.0011294349966504498
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;663;0.0002916767825072765;0.0021996416239381906
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;664;0.000026396351051652845;0.00015472234757833654
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;665;0.00002595168148952289;0.00013015328709879692
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;666;0.00008901054419963759;0.0006977435346570608
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;667;0.00031294362688437166;0.0028710901962651194
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;668;0.00009363435313302067;0.0006051527762303464
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;669;0.0003623829029180865;0.0027811650771864048
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;670;0.000023291295858901557;0.00019241656289416105
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;671;0.00010891601475288885;0.001145887511220005
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;672;0.00013063484208339547;0.0010158997780441042
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;673;0.00012048597293043494;0.0012628079994491527
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;674;0.00020943718067607822;0.0015799786470248947
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;675;0.00011668279607147121;0.0007721645135682655
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;676;0.00011559391159608798;0.0007666080470804305
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;677;0.00012817739114475666;0.0008211676425195431
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;678;0.00013746402858045456;0.0007667419068185353
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;679;0.00013516549025652274;0.000922561640524446
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;680;0.00020443961224660018;0.0009411544183432648
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;681;0.00024276794083035708;0.0018880074575258116
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;682;0.000160562632413842;0.0008887505778644439
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;683;0.00012482800917907135;0.000666096565140094
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;684;0.00008917346113625377;0.0006662082150792604
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;685;0.0001349524642793522;0.0008258228434176053
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;686;0.00014180190650763165;0.0012710037327345737
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;687;0.00011753519044043647;0.0006489390293980516
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;688;0.00006233696258149504;0.00047544311349797126
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;689;0.00006603558540295487;0.0004955769666985908
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;690;0.00003827341533940577;0.00030326036732137017
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;691;0.00009558938324082161;0.0007876550501738894
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;692;0.00002414493683296368;0.00008489547348031391
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;693;0.00017871755299416557;0.0014732615386049484
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;694;0.000036342679704361885;0.00029806971744674896
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;695;0.00004627590829324293;0.00034331478632615247
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;696;0.000016938417353194643;0.000052141425099247084
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;697;0.000017300646626685882;0.00007172667529925079
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;698;0.00005426542708694046;0.00048863784479743
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;699;0.000054661662820078456;0.00038192774771282374
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;700;0.00011787979224723242;0.001144238313707014
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;701;0.00006653855457527911;0.0006323524402088262
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;702;0.000052970118302097295;0.00035034022702183464
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;703;0.00001067243093440819;0.0000321606017230795
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;704;0.000026196199099471408;0.0001239504493624199
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;705;0.000028350689626995996;0.00008899451107134252
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;706;0.000027953655432645185;0.00019346138553804663
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;707;0.000014829301840969804;0.00004577117285238808
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;708;0.00010778818128782445;0.0008240640088345143
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;709;0.000018732827506930495;0.0000574640060501711
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;710;0.000017528795732385205;0.00005698096326248681
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;711;0.000028106949482716085;0.0002005284275315656
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;712;0.00001705833844496499;0.00009272384419588006
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;713;0.00016908548218277973;0.0023024476797036627
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;714;0.000024400625992515816;0.00018076974480854516
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;715;0.00003830918004179587;0.00025618960518217074
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;716;0.000030688992303231766;0.00012560814847399843
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;717;0.00008261685404946315;0.0005335391517451251
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;718;0.00003743702892023528;0.00019587310691585402
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;719;0.0001810584564522868;0.0024997712294988744
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;720;0.000023937036152255643;0.00019865806053905442
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;721;0.000033130056694247234;0.00023534995857829756
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;722;0.00012929226608471539;0.0013213776992525752
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;723;0.00001663108834962651;0.00006649255322601345
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;724;0.00004733597619956888;0.0003557093869550324
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;725;0.00004426903782344495;0.0003556887579137251
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;726;0.000028275381937978877;0.00014646454680871963
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;727;0.00007639575337561956;0.0006082120022438777
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;728;0.0000153556859416565;0.000057961279876009205
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;729;0.00001667217631193586;0.00010326712673301121
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;730;0.000060334504188182485;0.00042889447188153887
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;731;0.000211918895202562;0.0027332489626239512
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;732;0.000017813809870847685;0.000052627651181523894
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;733;0.000030394554943130776;0.0003166567101104974
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;734;0.00002695060259223871;0.00012426908642462715
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;735;0.00009487213518141686;0.0009409722901851779
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;736;0.000012813791619877577;0.00003957374744508204
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;737;0.00006978544041805224;0.0006406701809983114
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;738;0.00003736368911420418;0.00031403402756161346
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;739;0.00003660563196662599;0.0003452336778244738
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;740;0.00008232915579294696;0.0005992056190574424
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;741;0.000053609899482221746;0.000315058908811175
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;742;0.000044830548730924736;0.0003063413883422829
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;743;0.000033200052446855324;0.0001556837134979366
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;744;0.0001545571464248138;0.0014312398419704271
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;745;0.000019748798551411382;0.0000628945313309362
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;746;0.00006816649164421417;0.0005589704158550699
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;747;0.00009929461258126974;0.00108551231416609
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;748;0.000014656124563740444;0.00007037129357870114
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;749;0.0000447331545757377;0.00020993541787832815
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;750;0.00005298008797392433;0.0003253633656589683
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;751;0.00003970217803797077;0.0002103830093948144
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;752;0.00007250493166560558;0.00048573812935148795
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;753;0.00001612854619543628;0.00005716834015937072
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;754;0.000026812422526340918;0.0001108170968886619
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;755;0.00005598849597714806;0.00028855882260632774
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;756;0.00006699115834270707;0.000322378097445964
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;757;0.000014497333996589782;0.00007043502290189425
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;758;0.000019889204724074938;0.00008461662465937036
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;759;0.00003523740698971843;0.00017808238268017762
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;760;0.000032757144271303615;0.00018803113618831872
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;761;0.000033660455145454853;0.00013136895793950835
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;762;0.00003743690978468716;0.00015607058521607809
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;763;0.00024825537723267025;0.0023526912777977384
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;764;0.00006253374199566954;0.00037644407965956977
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;765;0.000026457054346789216;0.00013330352776715128
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;766;0.00005921366291860049;0.0003363583061982306
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;767;0.00006843245217193592;0.0003042517980809719
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;768;0.000051726758451232224;0.00026029401497223184
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;769;0.00005466559581604278;0.00040654427553907604
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;770;0.00004435231268132085;0.00019777443398932056
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;771;0.000050131318805408225;0.00019898291184510227
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;772;0.0000669018677205743;0.00031007631857025633
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;773;0.00006724497323883118;0.0002598604090998005
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;774;0.00006714647125944629;0.00030440829058574724
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;775;0.00005386463276062298;0.00032284506672206303
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;776;0.00021894452078887052;0.0010555663971665299
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;777;0.00009016026571785315;0.0005340810684862205
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;778;0.0001139486515182987;0.0005244876261750181
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;779;0.00020204697516767572;0.0012315113186022705
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;780;0.00024533511010514875;0.0009977395158956555
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;781;0.0002580641574406919;0.0013019437339390465
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;782;0.00016515051683019317;0.000696061386331867
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;783;0.00019518904738690838;0.0009504259305175631
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;784;0.00023883999280787055;0.0011549821615458354
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;785;0.0004570323844697838;0.0033045608799761607
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;786;0.00022917940926246776;0.001153935574994324
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;787;0.00017418733284148456;0.0008198489380118231
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;788;0.0001431805580903952;0.0005264574561948271
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;789;0.0003517368207964822;0.0016967975763850594
oscore;schc;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455960;1759457154;790;0.0001818392390555894;0.000904520992384516
