protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,768,1016,12274,1483,1746,20329,0.9098850189774503,0.8754636233951498,0.8922003343752272,0.8837527450768622
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,769,1016,12327,1473,1767,20265,0.9095780308104487,0.8746275010642827,0.8932608695652174,0.8838459883845988
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,770,1016,12100,1446,1741,20545,0.9110571556150927,0.8742142908749367,0.8932526206998376,0.8836309197794574
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,771,1016,12359,1465,1723,20285,0.9110292475999107,0.8776452208493112,0.8940248842592593,0.8857593349100552
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,772,1016,12245,1500,1763,20324,0.9089361464612636,0.874143346659052,0.8908694070571117,0.882427124995496
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,773,1016,12366,1531,1720,20215,0.9092710426434472,0.8778929433480052,0.8898323379146579,0.8838223206947075
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,774,1016,12140,1490,1802,20400,0.9081268140209868,0.8707502510400229,0.8906823184152605,0.8806035108080662
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,775,1016,12099,1547,1781,20405,0.9071221254744363,0.871685878962536,0.8866334456983731,0.8790961272978275
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,776,1016,12215,1507,1776,20334,0.9083779861576244,0.8730612536630691,0.890176359131322,0.8815357413488255
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,777,1016,12107,1541,1798,20386,0.9068151373074347,0.8706939949658397,0.8870896834701055,0.8788153740064603
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,778,1016,12371,1501,1768,20192,0.9087686983701719,0.8749557960251786,0.8917964244521338,0.8832958480596909
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,779,1016,12300,1518,1760,20254,0.9085175262335343,0.8748221906116643,0.8901432913590969,0.8824162421981491
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,780,1016,12132,1564,1757,20379,0.90731748158071,0.8734970120239038,0.8858060747663551,0.8796084828711256
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,781,1016,12219,1512,1781,20320,0.9080989060058049,0.8727857142857143,0.8898842036268299,0.8812520284158523
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,782,1016,12237,1474,1742,20379,0.9102478231748158,0.8753845053294227,0.8924950769455182,0.8838569880823401
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,783,1016,12155,1473,1720,20484,0.9108897075240009,0.8760360360360361,0.8919137070736719,0.8839035741555467
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,784,1016,12297,1525,1739,20271,0.9089082384460817,0.8761043032202906,0.889668644190421,0.8828343743269438
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,785,1016,12273,1522,1786,20251,0.9076802857780755,0.8729639376911587,0.8896701703515767,0.8812378832483665
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,786,1016,12334,1444,1773,20281,0.9102199151596339,0.8743177146097681,0.8951952387864712,0.8846333154025462
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,787,1016,12282,1559,1806,20185,0.9060895289127038,0.8718057921635435,0.887363629795535,0.8795159153567976
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,788,1016,12361,1560,1764,20147,0.9072337575351641,0.8751150442477876,0.8879390848358595,0.8814804250160451
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,789,1016,12280,1582,1744,20226,0.9071779415048001,0.8756417569880205,0.8858750541047468,0.8807286810585957
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,790,1016,12329,1517,1754,20232,0.908712882339808,0.8754526734360577,0.8904376715296837,0.8828815926098321
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,791,1016,12198,1471,1829,20334,0.9079035498995311,0.8696086119626435,0.8923842270831809,0.8808492201039861
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,792,1016,12285,1489,1770,20288,0.9090477785219915,0.8740661686232657,0.891897778423116,0.8828919472492723
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,793,1016,12407,1501,1770,20154,0.908712882339808,0.8751498906679833,0.8920765027322405,0.8835321345914189
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,794,1016,12272,1453,1826,20281,0.9084896182183523,0.8704780819974465,0.8941347905282332,0.8821478632785825
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,795,1016,12191,1536,1768,20337,0.9077919178388033,0.8733433627050649,0.888103737160341,0.880661706277541
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,796,1016,12372,1561,1684,20215,0.909438490734539,0.8801935116676153,0.8879638268858107,0.8840615956268534
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,797,1016,12188,1593,1790,20261,0.9055871846394284,0.871941622549721,0.8844060663231986,0.8781296156201592
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,798,1016,12146,1556,1811,20319,0.9060337128823398,0.8702443218456688,0.8864399357757992,0.8782674717090279
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,799,1016,12222,1522,1739,20349,0.9089919624916276,0.8754387221545734,0.8892607683352736,0.8822956145100163
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,800,1016,12243,1539,1799,20251,0.9068430453226166,0.8718843469591226,0.8883326077492382,0.8800316273720529
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,801,1016,12122,1540,1811,20359,0.9064802411252512,0.8700208138950692,0.8872785829307569,0.8785649574198224
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,802,1016,12334,1561,1743,20194,0.9077919178388033,0.8761810044753854,0.8876574307304785,0.8818818818818819
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,803,1016,12242,1507,1827,20256,0.9069546773833445,0.8701400241666074,0.8903920285111645,0.8801495434610683
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,804,1016,12294,1512,1714,20312,0.9099687430229962,0.8776413478012565,0.8904823989569752,0.8840152441216653
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,805,1016,12268,1490,1799,20275,0.9082105380665327,0.872112035259828,0.8916993749091437,0.8817969451931716
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,806,1016,12256,1517,1787,20272,0.9077919178388033,0.8727479883215837,0.8898569665287156,0.8812194420477423
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,807,1016,12332,1503,1746,20251,0.9093268586738111,0.875976701235971,0.891362486447416,0.8836026224339913
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,808,1016,12330,1457,1768,20277,0.9099966510381782,0.8745921407291815,0.8943207369260898,0.8843464228079613
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,809,1016,12079,1496,1757,20500,0.9092152266130833,0.8730124313385371,0.8897974217311234,0.8813250155047244
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,810,1016,12176,1511,1761,20384,0.908684974324626,0.8736456913252494,0.889603273178929,0.8815522733854619
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,811,1016,12157,1517,1796,20362,0.9075407457021657,0.8712821615423206,0.8890595290332017,0.880081080102798
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,812,1016,12284,1496,1766,20286,0.9089640544764457,0.8743060498220641,0.8914368650217707,0.8827883578871721
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,813,1016,12172,1561,1733,20366,0.9080709979906229,0.8753685724559511,0.8863321925289449,0.8808162674578479
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,814,1016,12392,1517,1793,20130,0.9076244697477115,0.873598872047938,0.8909339276727299,0.8821812486651954
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,815,1016,12320,1515,1808,20189,0.907261665550346,0.8720271800679502,0.8904951210697506,0.8811643958087473
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,816,1016,12221,1497,1772,20342,0.9087686983701719,0.8733652540555993,0.8908733051465229,0.8820324059037927
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,817,1016,12366,1495,1741,20230,0.9096896628711766,0.8765860920110583,0.8921434239953827,0.8842963386727689
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,818,1016,12249,1432,1784,20367,0.9102478231748158,0.8728710895745743,0.8953292887946788,0.8839575665728513
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,819,1016,12167,1527,1773,20365,0.9079035498995311,0.8728120516499283,0.8884913100628012,0.8805818918723312
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,820,1016,12280,1458,1850,20244,0.9076802857780755,0.8690728945506015,0.8938710147037414,0.8812975455719823
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,821,1016,12301,1576,1791,20164,0.9060337128823398,0.8729066136815214,0.8864307847517475,0.8796167185097787
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,822,1016,12177,1533,1747,20375,0.9084617102031703,0.874533180120655,0.888183807439825,0.8813056379821959
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,823,1016,12340,1490,1751,20251,0.9095501227952668,0.8757362855723512,0.8922631959508315,0.8839224956126214
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,824,1016,12226,1496,1715,20395,0.9103873632507256,0.8769815651674916,0.8909779915464218,0.8839243755196472
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,825,1016,12272,1569,1788,20203,0.9063127930341595,0.8728307254623044,0.8866411386460515,0.8796817318375686
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,826,1016,12373,1518,1742,20199,0.9090198705068095,0.8765851930570315,0.890720610467209,0.8835963722059559
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,827,1016,12350,1524,1701,20257,0.9099966510381782,0.8789410006405238,0.8901542453510163,0.8845120859444942
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,828,1016,12352,1439,1721,20320,0.9118106720250055,0.8777090883251617,0.8956565876296135,0.8865920183749642
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,829,1016,12305,1507,1727,20293,0.9097454789015406,0.87692417331813,0.8908919779901535,0.8838528946990375
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,830,1016,12288,1601,1793,20150,0.9052801964724269,0.8726652936581208,0.8847289221686226,0.8786557025384341
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,831,1016,12363,1465,1815,20189,0.9084617102031703,0.8719847651290732,0.8940555394851026,0.8828822395201028
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,832,1016,12213,1498,1771,20350,0.9087686983701719,0.8733552631578947,0.8907446575742105,0.8819642534753566
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,833,1016,12263,1542,1744,20283,0.9082942621120786,0.8754908260155636,0.8883013400941688,0.8818495613404286
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,834,1016,12172,1541,1696,20423,0.9096617548559947,0.8777040669166426,0.8876248814993072,0.8826365976578079
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,835,1016,12311,1540,1733,20248,0.9086570663094441,0.8766021076616348,0.8888166919356003,0.8826671446495787
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,836,1016,12341,1517,1751,20223,0.9087966063853539,0.8757451036048822,0.8905325443786982,0.8830769230769231
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,837,1016,12153,1490,1800,20389,0.9081826300513508,0.8709954848419694,0.8907864839111632,0.8807798231627773
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,838,1016,12276,1537,1803,20216,0.9067872292922527,0.8719369273385894,0.8887280098457975,0.8802524021224724
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,839,1016,12339,1539,1779,20175,0.9074012056262558,0.8739906502337441,0.8891050583657587,0.8814830690098585
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,840,1016,12177,1525,1741,20389,0.9088524224157178,0.8749101882454375,0.8887023792147132,0.8817523533671253
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,841,1016,12349,1515,1733,20235,0.9093547666889931,0.8769350944468115,0.8907241777264858,0.8837758534316181
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,842,1016,12427,1474,1738,20193,0.9103594552355436,0.877303212142605,0.8939644629882743,0.8855554763771111
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,843,1016,12275,1537,1668,20352,0.9105548113418174,0.8803700781754286,0.888719953663481,0.884525310754819
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,844,1016,12355,1502,1696,20279,0.9107501674480911,0.8792968471994875,0.891607129970412,0.8854092016626057
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,845,1016,12297,1467,1674,20394,0.9123409243134628,0.880180373631093,0.8934176111595467,0.8867495943753381
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,846,1016,12143,1558,1724,20407,0.9084058941728065,0.8756760654791952,0.8862856725786439,0.8809489262913522
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,847,1016,12347,1500,1779,20206,0.9084896182183523,0.8740620133087923,0.8916732866324836,0.8827798234011368
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,848,1016,12123,1505,1771,20433,0.9085733422638982,0.8725349071541673,0.8895656002348107,0.880967952910399
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,849,1016,12329,1544,1768,20191,0.9075686537173476,0.8745832446619848,0.8887046781518056,0.8815874150875939
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,850,1016,12205,1529,1701,20397,0.9098571109622684,0.8776786998417949,0.8886704528906364,0.8831403762662807
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,851,1016,12227,1442,1735,20428,0.9113362357669123,0.8757341355106718,0.8945058160801814,0.8850204480474829
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,852,1016,12104,1508,1790,20430,0.907959365929895,0.8711674103929754,0.8892153981780782,0.8800988875154512
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,853,1016,12202,1565,1735,20330,0.9079035498995311,0.8755112291023893,0.8863223650759061,0.8808836269130812
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,854,1016,12251,1517,1789,20275,0.9077361018084393,0.8725783475783476,0.8898169668797211,0.8811133486766398
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,855,1016,12334,1474,1685,20339,0.9118385800401876,0.8798059776018261,0.8932502896871379,0.8864771624681065
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,856,1016,12216,1524,1748,20344,0.908684974324626,0.874820968203953,0.8890829694323145,0.8818943112907883
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,857,1016,12319,1475,1746,20292,0.910108283098906,0.8758620689655172,0.8930694504857184,0.8843820668365698
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,858,1016,12264,1447,1743,20378,0.9109734315695468,0.8755622188905547,0.8944642987382394,0.8849123313370373
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,859,1016,12189,1538,1648,20457,0.9110850636302746,0.8808990388089903,0.8879580389014351,0.8844144536351763
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,860,1016,12263,1494,1751,20324,0.909438490734539,0.8750535179106608,0.8914007414407211,0.8831514889633071
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,861,1016,12225,1517,1841,20249,0.9062848850189774,0.8691170197639698,0.8896084994906127,0.8792433831990794
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,862,1016,12193,1462,1723,20454,0.9111129716454566,0.8761856855418224,0.8929329915781765,0.8844800696383882
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,863,1016,12207,1482,1663,20480,0.912229292252735,0.8801009372746936,0.8917378917378918,0.8858812003338292
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,864,1016,12200,1496,1876,20260,0.90589417280643,0.8667235009946007,0.8907710280373832,0.8785827452110039
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,865,1016,12321,1558,1758,20195,0.9074570216566198,0.8751331770722353,0.8877440737805318,0.8813935188497031
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,866,1016,12273,1579,1660,20320,0.9096059388256307,0.8808583937414771,0.8860092405428819,0.8834263091596185
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,867,1016,12424,1447,1735,20226,0.9111966956910025,0.8774630976763895,0.8956816379496791,0.8864787727434891
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,868,1016,12215,1501,1775,20341,0.9085733422638982,0.8731236597569693,0.8905657626130067,0.8817584638706417
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,869,1016,12227,1470,1791,20344,0.9089919624916276,0.8722356969610501,0.8926772285902023,0.8823380840699981
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,870,1016,12115,1468,1774,20475,0.9095222147800849,0.8722730218158254,0.8919237281896488,0.8819889341875364
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,871,1016,12300,1461,1794,20277,0.9091594105827193,0.8727117922520221,0.8938303902332679,0.8831448572967151
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,872,1016,12200,1507,1681,20444,0.9110292475999107,0.8788992147539803,0.8900561756766615,0.8844425112367696
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,873,1016,12217,1558,1752,20305,0.9076244697477115,0.8745794258715728,0.886896551724138,0.8806949250288351
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,874,1016,12233,1456,1757,20386,0.9103315472203617,0.8744102930664761,0.8936372269705603,0.8839192167347086
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,875,1016,12297,1435,1770,20330,0.9105548113418174,0.8741735977820431,0.8954995630643752,0.8847080830245693
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,876,1016,12236,1490,1728,20378,0.9101920071444519,0.8762532225723288,0.8914468891155471,0.8837847598410978
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,877,1016,12280,1543,1744,20265,0.9082663540968966,0.8756417569880205,0.8883744483831295,0.881962150321399
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,878,1016,12280,1540,1645,20367,0.9111129716454566,0.881867145421903,0.8885672937771346,0.8852045413588034
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,879,1016,12354,1418,1779,20281,0.910778075463273,0.8741243897261728,0.8970374673250072,0.885432718150869
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,880,1016,12159,1522,1725,20426,0.909382674704175,0.8757562662057045,0.8887508223083108,0.8822056956285145
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,881,1016,12309,1460,1730,20333,0.9109734315695468,0.8767718498468552,0.8939647033190501,0.8852848101265823
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,882,1016,12244,1474,1709,20405,0.9111687876758205,0.8775173797749588,0.8925499343927686,0.8849698240034694
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,883,1016,12191,1487,1786,20368,0.9086570663094441,0.8722186449166488,0.8912852756250914,0.8816488880853371
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,884,1016,12226,1471,1723,20412,0.910861799508819,0.8764786006165316,0.8926042199021683,0.8844679157925197
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,885,1016,12293,1511,1727,20301,0.9096338468408127,0.8768188302425107,0.8905389742103738,0.8836256469235193
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,886,1016,12293,1485,1753,20301,0.9096338468408127,0.8751957852769472,0.8922194803309624,0.8836256469235193
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,887,1016,12270,1528,1729,20305,0.9091035945523555,0.8764911779412815,0.8892593129439049,0.8828290822750656
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,888,1016,12328,1466,1801,20237,0.9088245144005358,0.8725316724467408,0.8937219080759751,0.8829996776850625
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,889,1016,12314,1462,1781,20275,0.9094943067649028,0.8736431358637815,0.8938734030197445,0.8836424957841484
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,890,1016,12244,1533,1709,20346,0.9095222147800849,0.8775173797749588,0.8887275894606954,0.883086909484313
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,891,1016,12276,1463,1716,20377,0.9112804197365484,0.8773584905660378,0.8935148118494796,0.8853629512098373
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,892,1016,12230,1473,1755,20374,0.9099129269926323,0.8745084018591348,0.8925052908122308,0.8834151979196764
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,893,1016,12221,1492,1835,20284,0.9071500334896182,0.8694507683551508,0.891198133158317,0.8801901400842667
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,894,1016,12227,1499,1767,20339,0.9088524224157178,0.8737315992568243,0.8907911991840303,0.8821789321789322
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,895,1016,12247,1503,1734,20348,0.9096617548559947,0.8759745368714684,0.8906909090909091,0.8832714290865818
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,896,1016,12240,1544,1732,20316,0.9085733422638982,0.8760377898654452,0.8879860708067324,0.8819714656290532
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,897,1016,12227,1474,1746,20385,0.910136191114088,0.8750447291204466,0.8924166119261367,0.883645298836453
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,898,1016,12261,1513,1753,20305,0.9088524224157178,0.874910803482232,0.8901553651807754,0.8824672520512451
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,899,1016,12413,1453,1797,20169,0.9092989506586292,0.873539760731879,0.8952113082359728,0.8842427696253028
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,900,1016,12245,1453,1753,20381,0.9105269033266354,0.8747678239748535,0.8939261206015476,0.8842432120161756
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,901,1016,12264,1460,1758,20350,0.9101920071444519,0.8746255883611468,0.8936170212765957,0.8840193180999063
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,902,1016,12314,1481,1727,20310,0.9104710872962715,0.8770030624599388,0.8926422616890177,0.8847535565454807
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,903,1016,12336,1475,1744,20277,0.9101640991292699,0.8761363636363636,0.8932010716095866,0.8845864257287297
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,904,1016,12234,1464,1714,20420,0.9113083277517303,0.8771149985661026,0.8931230836618484,0.8850466613614989
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,905,1016,12321,1463,1614,20434,0.9141270372851082,0.8841765339074273,0.8938624492164828,0.8889931094195317
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,906,1016,12367,1457,1643,20365,0.9134851529359233,0.8827266238401142,0.8946035879629629,0.8886254221455774
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,907,1016,12316,1463,1738,20315,0.9106664434025452,0.8763341397466914,0.8938239349735104,0.884992634642331
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,908,1016,12368,1452,1731,20281,0.9111687876758205,0.8772253351301511,0.8949348769898697,0.8859916186109817
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,909,1016,12228,1524,1710,20370,0.9097454789015406,0.8773138183383555,0.8891797556719022,0.8832069339111592
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,910,1016,12419,1451,1753,20209,0.9105827193569993,0.8763053909116568,0.8953857245854362,0.8857428143499038
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,911,1016,12276,1466,1731,20359,0.910778075463273,0.8764189333904476,0.8933197496725368,0.8847886410321093
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,912,1016,12296,1441,1777,20318,0.9101920071444519,0.8737298372770553,0.8951008225959088,0.8842862279755483
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,913,1016,12273,1519,1743,20297,0.9089640544764457,0.8756421232876712,0.8898636890951276,0.8826956271576525
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,914,1016,12297,1505,1718,20312,0.910052467068542,0.8774170531573314,0.8909578321982321,0.8841356005320488
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,915,1016,12242,1479,1737,20374,0.9102478231748158,0.8757421847056299,0.8922090226659865,0.883898916967509
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,916,1016,12266,1476,1738,20352,0.9103036392051798,0.8758926021136818,0.892592053558434,0.8841634830245801
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,917,1016,12433,1465,1710,20224,0.9113920517972762,0.8790921303825214,0.8945891495179162,0.8867729396241218
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,918,1016,12167,1471,1717,20477,0.9110292475999107,0.8763324690290982,0.8921396099134771,0.8841653949567618
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,919,1016,12254,1461,1797,20320,0.9090756865371735,0.8721087467084193,0.8934742982136347,0.8826622487934884
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,920,1016,12277,1489,1796,20270,0.9083221701272606,0.8723797342428764,0.8918349556879268,0.882000071841661
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,921,1016,12211,1504,1725,20392,0.9098850189774503,0.876219862227325,0.8903390448414145,0.8832230299085024
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,922,1016,12296,1502,1720,20314,0.9100803750837241,0.877283105022831,0.8911436440063777,0.8841590565902063
