protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,616,1016,7997,9152,11041,31979,0.6643952866093835,0.4200546275869314,0.4663245670301475,0.44198192721142954
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,617,1016,7996,9212,10979,31982,0.6644285263175389,0.4213965744400527,0.46466759646675965,0.44197551336262886
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,618,1016,8072,9264,10843,31990,0.6658245940600641,0.426751255617235,0.46562067374250116,0.44533943891203004
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,619,1016,8176,9188,11051,31754,0.6636307733218102,0.42523534612784103,0.47085924902096293,0.44688584624634475
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,620,1016,8035,9455,10670,32009,0.6655254366866659,0.42956428762363,0.45940537449971414,0.4439839756872496
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,621,1016,8143,9262,10736,32028,0.6676361581545314,0.43132581174850365,0.46785406492387244,0.4488479770697828
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,622,1016,7999,9321,10881,31968,0.6642457079226844,0.4236758474576271,0.46183602771362586,0.44193370165745854
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,623,1016,8035,9388,10780,31966,0.6648107829613256,0.4270528833377624,0.4611720140044768,0.4434571444340195
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,624,1016,8118,9098,11033,31920,0.6654257175621998,0.42389431361286617,0.4715381040892193,0.4464487034949267
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,625,1016,7977,9381,10785,32026,0.664844022669481,0.4251678925487688,0.4595575527134462,0.44169435215946845
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,626,1016,8022,9259,10837,32051,0.6660074124549187,0.425367198684978,0.4642092471500492,0.4439402324294411
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,627,1016,8082,9340,10872,31875,0.6640795093819076,0.4264007597340931,0.4638962231661118,0.4443589179678909
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,628,1016,8075,9128,10748,32218,0.6696637803520085,0.4289964405248898,0.4693948729872697,0.44828734802642534
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,629,1016,8128,9404,10697,31940,0.6659243131845303,0.4317662682602922,0.4636093999543692,0.44712159969194376
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,630,1016,8241,9226,10676,32026,0.6692316641459888,0.4356399006184913,0.4718039732066182,0.45300131926121373
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,631,1016,8033,9240,10809,32087,0.6667885455965696,0.4263347839932067,0.46506107798297924,0.4448567077391665
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,632,1016,8109,9342,10740,31978,0.6662400904120062,0.430208499124622,0.46467251160391954,0.4467768595041322
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,633,1016,7983,9293,10909,31984,0.6642457079226844,0.4225598136777472,0.4620861310488539,0.4414399469143995
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,634,1016,8008,9296,10916,31949,0.6640795093819076,0.42316634960896216,0.4627831715210356,0.44208899193993595
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,635,1016,7955,9330,10711,32173,0.6669215044291911,0.42617593485481625,0.4602256291582297,0.44254679981085365
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,636,1016,8040,9179,10906,32044,0.6661902308497731,0.4243639818431331,0.4669260700389105,0.4446287847366238
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,637,1016,8081,9287,10731,32070,0.6673037610729777,0.4295662343185201,0.4652809765085214,0.44671088999447206
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,638,1016,8124,9288,10478,32279,0.6714919643005535,0.4367272336307924,0.4665747760165403,0.4511578830454823
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,639,1016,7751,9567,10917,31934,0.6595589090727784,0.4152024855367474,0.44756900334911653,0.4307786361362752
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,640,1016,8000,9330,10764,32075,0.666040652163074,0.4263483265828182,0.4616272360069244,0.44328697290408375
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,641,1016,8126,9280,10850,31913,0.6654423374162775,0.42822512647554806,0.46685051131793637,0.44670441427079327
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,642,1016,7963,9255,10743,32208,0.6676361581545314,0.4256922912434513,0.46248112440469274,0.44332479679323017
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,643,1016,8074,9307,10795,31993,0.6659076933304525,0.4278976098362393,0.464530234163742,0.44546206896551727
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,644,1016,8140,9160,10988,31881,0.6651431800428792,0.42555416143872854,0.4705202312138728,0.4469089711211156
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,645,1016,8005,9176,10768,32220,0.6685336302747262,0.42641027006871574,0.46592165764507304,0.4452912054291595
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,646,1016,7901,9306,10908,32054,0.6640462696737522,0.42006486256579295,0.4591735921427326,0.4387494446912483
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,647,1016,8061,9403,10769,31936,0.6647443035450149,0.4280934678704195,0.4615781035272561,0.4442056538270789
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,648,1016,8090,9360,10888,31831,0.6634811946351111,0.4262830646011171,0.4636103151862464,0.44416383002086307
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,649,1016,8040,9339,10949,31841,0.6628164004720039,0.4234030228026752,0.46262730882099085,0.442146942366916
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,650,1016,8157,9071,10819,32122,0.669431102394921,0.4298587689713322,0.4734734153703274,0.4506131919124959
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,651,1016,7953,9272,10864,32080,0.6653426182918114,0.42264973162565767,0.46171262699564586,0.441318461794573
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,652,1016,8173,9268,10946,31782,0.6640462696737522,0.4274805167634291,0.46860845135026663,0.44710065645514224
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,653,1016,8161,9285,10801,31922,0.6661736109956955,0.4303870899694125,0.46778631204860716,0.4483080641617227
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,654,1016,8144,9298,10867,31860,0.6648606425235587,0.42838356740834255,0.46691893131521617,0.44682193509450524
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,655,1016,8042,9252,10904,31971,0.6650102212102578,0.42446954502269607,0.4650167688215566,0.4438189845474614
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,656,1016,8118,9231,10727,32093,0.6683009523176386,0.43077739453435926,0.4679232232405326,0.4485826380062994
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,657,1016,8058,9258,10695,32158,0.668384051588027,0.429691249400096,0.46534996534996537,0.44681028029609915
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,658,1016,8068,9336,10753,32012,0.6661237514334624,0.42867010254502946,0.46357159273730175,0.4454382332643202
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,659,1016,7905,9504,10813,31947,0.6623344247037511,0.422320760765039,0.4540754782009305,0.43762283056993384
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,660,1016,8212,9072,11045,31840,0.6656583955192873,0.42644233265825415,0.47512149965285816,0.4494677211898963
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,661,1016,8131,9205,10757,32076,0.668234472901328,0.4304849639983058,0.46902399630826025,0.4489288869257951
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,662,1016,8008,9220,10798,32143,0.6673037610729777,0.42582154631500585,0.4648247039702809,0.44446911250485654
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,663,1016,7955,9350,10761,32103,0.6657581146437535,0.4250374011540928,0.4596937301357989,0.4416867938147192
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,664,1016,8128,9324,10739,31978,0.6665558676394822,0.43080510945036304,0.4657345862938345,0.44758941600815
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,665,1016,8107,9216,10639,32207,0.6700127972876398,0.4324655926597674,0.4679905328176413,0.44952729490698384
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,666,1016,8065,9205,10669,32230,0.6696970200601639,0.43050069392548307,0.4669947886508396,0.4480057771358738
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,667,1016,8143,9259,10895,31872,0.6650434609184132,0.4277235003676857,0.4679347201471095,0.4469264544456641
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,668,1016,8122,9141,10798,32108,0.6686167295451146,0.4292811839323467,0.47048601054277933,0.44894010999640716
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,669,1016,8209,9200,10887,31873,0.6661569911416177,0.42988060326770006,0.47153771037968867,0.4497466100534173
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,670,1016,8178,9282,10778,31931,0.6666057272017152,0.4314201308292889,0.4683848797250859,0.4491432337434095
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,671,1016,8346,9227,10664,31932,0.6694144825408432,0.4390320883745397,0.4749331360610027,0.45627750594538447
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,672,1016,8109,9291,10587,32182,0.6696305406438532,0.4337291399229782,0.4660344827586207,0.44930186170212766
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,673,1016,8042,9288,10845,31994,0.6653924778540444,0.42579552072854343,0.46405077899596076,0.444100836623685
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,674,1016,8201,9296,10629,32043,0.6688494075022021,0.43552841210833776,0.468708921529405,0.4515098962204421
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,675,1016,8085,9181,10795,32108,0.6680017949442404,0.4282309322033898,0.46826132283099736,0.44735240413877053
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,676,1016,8187,9150,10674,32158,0.6705280127640479,0.43407030380149514,0.47222702889773316,0.45234543344936184
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,677,1016,8080,9126,10771,32192,0.6693147634163772,0.4286244761551111,0.4696036266418691,0.4481792717086835
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,678,1016,8106,9272,10891,31900,0.664893882231714,0.4266989524661789,0.4664518356542755,0.44569072164948453
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,679,1016,8051,9333,10601,32184,0.668699828815503,0.4316427192794338,0.46312701334560513,0.4468309468309468
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,680,1016,8013,9430,10666,32060,0.6660074124549187,0.4289844210075486,0.4593819870435132,0.443663141575771
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,681,1016,8070,9229,10610,32260,0.6702787149528827,0.43201284796573874,0.4665009538123591,0.4485950137580255
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,682,1016,8000,9390,10724,32055,0.6657082550815204,0.4272591326639607,0.46003450258769407,0.4430414797585424
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,683,1016,8018,9330,10749,32072,0.6662899499742392,0.4272393030319177,0.4621858427484436,0.44402602796621904
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,684,1016,8183,9298,10723,31965,0.6672539015107447,0.43282555802390776,0.46810823179451977,0.4497760189078517
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,685,1016,8148,9264,10768,31989,0.6670710831158903,0.4307464580249524,0.46795313576843556,0.44857960801585556
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,686,1016,8007,9296,10845,32021,0.665259519021423,0.4247294716740929,0.4627521239091487,0.44292628958650254
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,687,1016,8104,9294,10719,32052,0.6673868603433661,0.43053710885618657,0.46580066674330384,0.4474752215565556
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,688,1016,8119,9249,10636,32165,0.6695142016653094,0.43289789389496136,0.4674689083371718,0.44951969659219887
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,689,1016,8216,9159,10676,32118,0.6703451943691935,0.4348930764344696,0.47286330935251797,0.4530840709184658
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,690,1016,8187,9262,10514,32206,0.6713257657597766,0.43778407571787603,0.46919594246088603,0.4529460580912863
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,691,1016,8059,9244,10670,32196,0.6690322258970566,0.4302952640290459,0.465757383112755,0.4473246003552398
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,692,1016,8049,9225,10767,32128,0.6677358772789975,0.42777423469387754,0.46596040291767976,0.4460515378221114
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,693,1016,7907,9458,10613,32191,0.6664229088068607,0.4269438444924406,0.45534120357040025,0.44068552319910825
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,694,1016,8098,9100,10832,32139,0.6687330685236583,0.4277865821447438,0.47086870566344924,0.4482949512843224
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,695,1016,8084,9067,10797,32221,0.6698632186009407,0.4281552883851491,0.4713427788467145,0.44871225577264656
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,696,1016,8116,9092,10827,32134,0.6689491266266682,0.4284432244100723,0.47164109716410973,0.4490055600121712
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,697,1016,8251,9167,10700,32051,0.6698133590387076,0.4353859954619809,0.4737053622689172,0.453738073634139
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,698,1016,8030,9452,10709,31978,0.6649271219398694,0.4285180639308394,0.45932959615604624,0.4433891941139118
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,699,1016,7977,9298,10763,32131,0.6665891073476374,0.42566702241195303,0.4617655571635311,0.4429820907955019
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,700,1016,8129,9244,10757,32039,0.6675862985922983,0.4304246531822514,0.4679099752489495,0.44838522849499435
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,701,1016,8286,9234,10417,32232,0.6734032475194868,0.44303052986151953,0.47294520547945207,0.4574993788476934
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,702,1016,8120,9232,10747,32070,0.6679519353820074,0.430381088673345,0.46795758414015676,0.4483834451530964
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,703,1016,8241,9007,10637,32284,0.6735195864980306,0.4365398876999682,0.47779452690166974,0.4562365055638598
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,704,1016,8005,9214,10701,32249,0.6690156060429789,0.4279375601411312,0.46489343167431324,0.4456506610995129
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,705,1016,8122,9298,10614,32135,0.669065465605212,0.43349701110162253,0.4662456946039036,0.4492753623188406
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,706,1016,8265,9094,10547,32263,0.6735694460602636,0.43934722517541996,0.476121896422605,0.45699593597080534
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,707,1016,8107,9145,10647,32270,0.6710598480945338,0.43228111336248265,0.46991653141664735,0.4503138365827918
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,708,1016,8144,9256,10641,32128,0.6693147634163772,0.4335373968591962,0.46804597701149425,0.450131269863203
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,8162,9261,10580,32166,0.6702454752447273,0.4354924767900971,0.4684612294094014,0.4513756394303885
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,8215,9261,10447,32246,0.672455915837059,0.44019933554817275,0.47007324330510414,0.4546460789196967
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,8091,9184,10781,32113,0.6681846133390948,0.42873039423484527,0.4683646888567294,0.44767200597559964
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,8240,9121,10663,32145,0.6711928069271552,0.43590964397185633,0.4746270376130407,0.4544451797926318
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,8275,9142,10423,32329,0.6748325549701674,0.442560701679324,0.47511052420049377,0.4582583414093867
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,8213,9222,10612,32122,0.6703618142232711,0.43628154050464807,0.4710639518210496,0.45300606729178156
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,8237,9160,10531,32241,0.6727384533563795,0.43888533674339303,0.4734724377766282,0.45552329600442415
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,8309,9043,10520,32297,0.6748657946783228,0.4412873758563917,0.4788497003227294,0.4593018435090241
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,8212,9281,10423,32253,0.6725223952533697,0.4406761470351489,0.46944492082547307,0.4546058458813109
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,8337,9082,10433,32317,0.6756635476740515,0.44416622269579115,0.4786153051265859,0.4607477410262787
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,8221,8968,10611,32369,0.6745998770130798,0.43654418011894647,0.47827098725929373,0.4564559562477444
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,8191,9077,10612,32289,0.6727716930645349,0.43562197521672075,0.474345610377577,0.4541598514041751
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,721,1016,8305,9020,10404,32440,0.6771759543951205,0.4439040034208135,0.4793650793650794,0.46095354387522897
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,8425,8868,10431,32445,0.6792534361548306,0.44680738226559186,0.4871913491007922,0.4661263105480096
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,8324,9038,10516,32291,0.6750153733650218,0.4418259023354565,0.47943785278193757,0.4598640959063035
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,724,1016,8359,9070,10401,32339,0.6763948212534694,0.44557569296375266,0.4796029605829365,0.46196358009339855
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,725,1016,8459,8948,10514,32248,0.6765443999401686,0.445844094239182,0.4859539265812604,0.4650357339197361
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,726,1016,8406,9048,10361,32354,0.6774252522062856,0.447913891405126,0.4816088002750086,0.4641506308495072
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,727,1016,8233,8917,10432,32587,0.6784224434509465,0.44109295472810073,0.48005830903790087,0.4597515007678347
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,728,1016,8392,9101,10456,32220,0.6749655138027888,0.44524617996604415,0.47973475104327445,0.4618475000687928
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,729,1016,8385,8870,10358,32556,0.680433445794346,0.44736701701968734,0.48594610257896265,0.4658592144008
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,730,1016,8376,9024,10503,32266,0.6754641094251193,0.44366756713808997,0.48137931034482756,0.4617547341437195
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,731,1016,8410,8972,10346,32441,0.6789376589273546,0.44838984858178715,0.48383385111034405,0.46543804305716974
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,732,1016,8384,8882,10317,32586,0.6809154215625987,0.4483182717501738,0.48557859376809914,0.46620513248255346
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,733,1016,8341,8970,10456,32402,0.6771427146869651,0.443741022503591,0.4818323609265785,0.46200288024814445
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,734,1016,8378,8932,10619,32240,0.6750652329272548,0.4410170026846344,0.483997689196996,0.46150879995593136
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,735,1016,8286,8984,10425,32474,0.6774252522062856,0.44284110950777616,0.47979154603358426,0.46057641533031324
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,736,1016,8311,8794,10682,32382,0.676311721983081,0.43758226715105564,0.4858813212510962,0.4604687240290321
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,737,1016,8346,8955,10317,32551,0.6797021722149279,0.4471949847291432,0.4823998612796948,0.4641307974641308
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,738,1016,8466,8878,10470,32355,0.6784390633050242,0.447084917617237,0.4881226937269373,0.4667034178610805
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,739,1016,8341,8937,10399,32492,0.6786385015539563,0.4450907150480256,0.48275263340664426,0.463157310233772
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,740,1016,8493,8896,10497,32283,0.6776911698715286,0.44723538704581356,0.4884122146184369,0.46691772726023256
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,741,1016,8513,8837,10335,32484,0.6813641576226961,0.45166595925297115,0.4906628242074928,0.470357478313719
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,742,1016,8209,8913,10541,32506,0.67667735877279,0.43781333333333333,0.47944165401238176,0.4576828724353256
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,743,1016,8363,8815,10354,32637,0.6814140171849291,0.4468130576481274,0.48684363721038537,0.4659701908343781
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,744,1016,8393,8950,10172,32654,0.6821951503265802,0.4520872609749529,0.4839416479271176,0.4674724295421633
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,745,1016,8567,8785,10378,32439,0.6815137363093952,0.45220374769068356,0.4937183033656063,0.4720500316830592
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,746,1016,8540,8855,10234,32540,0.6827436055111437,0.45488441461595824,0.4909456740442656,0.4722275982194697
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,747,1016,8543,8826,10266,32534,0.6826937459489105,0.45419745866340583,0.491853301859635,0.47227596882083034
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,748,1016,8349,8789,10466,32565,0.6799847097342485,0.44374169545575337,0.4871630295250321,0.4644396851444942
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,749,1016,8454,8738,10234,32743,0.6846881284382323,0.4523758561643836,0.49174034434620756,0.47123745819397994
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,750,1016,8421,8847,10364,32537,0.6807159833136665,0.44828320468458877,0.4876650451702571,0.46714559121293653
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,751,1016,8475,8858,10338,32498,0.6809652811248317,0.4504863658108755,0.4889517106098194,0.4689315553588225
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,752,1016,8548,8998,10133,32490,0.682045571639881,0.45757721749371016,0.487176564459136,0.47191321390123386
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,753,1016,8686,8665,10138,32680,0.6874968837773604,0.46143221419464514,0.5006051524407815,0.48022114720110576
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,754,1016,8593,8812,10178,32586,0.6843889710648341,0.4577806190400085,0.4937087043952887,0.47506634232640427
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,755,1016,8569,8753,10290,32557,0.683508118798717,0.45437191791717485,0.49468883500750493,0.47367402780464885
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,756,1016,8533,8796,10328,32512,0.6821619106184248,0.4524150363183288,0.4924115644295689,0.47156673114119924
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,757,1016,8521,8797,10154,32697,0.6850371453738636,0.45627844712182064,0.4920314124032798,0.47348095463006695
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,758,1016,8512,8739,10195,32723,0.6853196828931842,0.45501683861656067,0.4934206712654339,0.4734412369987207
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,759,1016,8575,8721,10245,32628,0.6847878475626984,0.45563230605738575,0.4957793709528215,0.47485878834865436
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,760,1016,8501,8712,10279,32677,0.6843723512107563,0.4526624068157615,0.4938709115203625,0.47236962742755534
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,761,1016,8549,8729,10215,32676,0.6851534843524074,0.45560648049456404,0.49479106378053017,0.4743909882914378
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,762,1016,8727,8510,10128,32804,0.6902391597001778,0.4628480509148767,0.5062945988281023,0.48359747312423806
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,763,1016,8571,8644,10166,32788,0.6873805447988167,0.45743715642845706,0.4978797560267209,0.47680240320427236
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,764,1016,8791,8654,9965,32759,0.6905549369276538,0.46870334826188953,0.5039266265405561,0.4856771912378111
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,765,1016,8665,8692,10090,32722,0.6878459007129918,0.4620101306318315,0.49922221582070636,0.4798958794860434
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,766,1016,8899,8556,10053,32661,0.6907211354684306,0.46955466441536514,0.5098252649670582,0.48886203202680806
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,767,1016,8859,8652,10066,32592,0.6889095713739634,0.468110964332893,0.5059105704985438,0.486277308156768
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,768,1016,8678,8663,9985,32843,0.690072961159401,0.46498419332368857,0.500432501009169,0.4820575491612043
