protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,628,1016,7664,9602,11571,37781,0.6821729862799844,0.3984403431245126,0.44387814201320513,0.4199337004465631
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,629,1016,7903,9621,11592,37502,0.6815725479600108,0.4053859964093357,0.45098151107053186,0.4269699343580324
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,630,1016,7672,9625,11615,37706,0.6811672520940286,0.3977808886814953,0.44354512343180896,0.41941832495079817
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,631,1016,7717,9619,11431,37851,0.6840193341139031,0.4030185920200543,0.4451430549146285,0.42303475496107884
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,632,1016,7678,9725,11536,37679,0.6808520219760426,0.399604455084834,0.44118830086766647,0.4193680530900948
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,633,1016,7758,9496,11421,37943,0.6860157915278153,0.40450492726419524,0.4496348672771531,0.42587763840474296
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,634,1016,7767,9543,11520,37788,0.6838241916599117,0.40270648623425104,0.4487001733102253,0.4244610213951963
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,635,1016,7803,9680,11639,37496,0.6799813864120808,0.40134759798374653,0.4463192815878282,0.4226404874746107
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,636,1016,7825,9520,11494,37779,0.6845597286018794,0.40504166882343806,0.4511386566733929,0.4268492253982108
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,637,1016,7754,9665,11411,37788,0.6836290492059203,0.4045917036264023,0.44514610482806133,0.4239011589766018
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,638,1016,7689,9545,11389,37995,0.6857606052418266,0.40302966768005033,0.4461529534640826,0.42349636483807007
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,639,1016,7765,9579,11617,37657,0.6818277342459996,0.4006294500051594,0.447705258302583,0.4228611882589991
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,640,1016,7841,9581,11416,37780,0.6848149148878682,0.40717661110245623,0.45006313856044083,0.4275470977943783
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,641,1016,7793,9692,11284,37849,0.6851301450058542,0.40850238507102793,0.4456963111238204,0.42628959028499536
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,642,1016,7706,9682,11298,37932,0.6850701011738569,0.40549358029888444,0.44317920404876926,0.42349967025719937
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,643,1016,7780,9490,11356,37992,0.6870815695457684,0.4065635451505017,0.4504921829762594,0.4274020765807834
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,644,1016,7726,9616,11488,37788,0.6832087423819388,0.40210263349640885,0.44550801522315764,0.4226939490097385
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,645,1016,7751,9600,11403,37864,0.6847248491398721,0.4046674323901013,0.44671776842833266,0.42465415696479936
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,646,1016,7593,9600,11522,37903,0.6829385451379507,0.39722730839654724,0.441633222823242,0.4182549300429657
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,647,1016,7796,9445,11556,37821,0.6847548710558707,0.40285241835469204,0.4521779479148541,0.4260924220479327
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,648,1016,7674,9536,11602,37806,0.6826983698099612,0.3981116414193816,0.44590354445090064,0.42065449761552376
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,649,1016,7774,9495,11508,37841,0.6847248491398721,0.4031739446115548,0.4501708263362094,0.4253782386254822
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,650,1016,7704,9605,11382,37927,0.6849650244678616,0.4036466519962276,0.44508637125194983,0.42335485643632365
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,651,1016,7760,9524,11621,37713,0.6825932931039659,0.4003921366286569,0.44897014579958344,0.42329196781671896
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,652,1016,7596,9742,11702,37578,0.6781050166621634,0.3936159187480568,0.4381128157803668,0.41467409105797576
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,653,1016,7737,9638,11480,37763,0.682998588969948,0.4026122703855961,0.445294964028777,0.42287931788369043
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,654,1016,7583,9626,11476,37933,0.6832387642979375,0.3978697728107456,0.4406415247835435,0.4181647733539208
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,655,1016,7890,9655,11493,37580,0.6825482602299678,0.407057731001393,0.44970076944998577,0.4273180242634315
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,656,1016,7800,9497,11507,37814,0.6847098381818728,0.4039985497487958,0.45094525062149504,0.426182930827232
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,657,1016,7793,9489,11478,37858,0.6852652436278484,0.40439001608634734,0.45093160513829417,0.4263945503789019
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,658,1016,7755,9638,11574,37651,0.6815875589180102,0.4012106161725904,0.4458690277697924,0.42236261641522793
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,659,1016,7590,9598,11538,37892,0.68272839172596,0.39680050188205773,0.44158715382825225,0.4179975768256416
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,660,1016,7678,9715,11488,37737,0.6817226575400042,0.4006052384430763,0.44144195940895764,0.4200333707158292
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,661,1016,7629,9676,11490,37823,0.6822780629859798,0.39902714577122234,0.44085524414908983,0.4188996266198111
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,662,1016,7838,9493,11515,37772,0.6846497943498754,0.40500180850514134,0.4522531879291443,0.42732526442045576
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,663,1016,7765,9702,11418,37733,0.6829685670539494,0.4047854871500808,0.44455258487433447,0.4237380627557981
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,664,1016,7798,9551,11551,37718,0.6832387642979375,0.4030182438368908,0.4494783561012162,0.42498228786309883
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,665,1016,7911,9531,11349,37827,0.6865711969737909,0.41074766355140185,0.4535603715170279,0.43109367336929866
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,666,1016,7595,9568,11454,38001,0.6844396409378847,0.39870859362696204,0.44252170366486043,0.4194742074450458
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,667,1016,7865,9517,11450,37786,0.6852652436278484,0.4071964794201398,0.4524795765734668,0.42864539335640517
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,668,1016,7708,9513,11488,37909,0.6847548710558707,0.4015419879141488,0.4475930549909994,0.4233187796908037
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,669,1016,7788,9536,11305,37989,0.6871566243357651,0.40789818258000315,0.449549757561764,0.4277123321525661
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,670,1016,7753,9671,11381,37813,0.6839893121979045,0.40519494094282427,0.4449609733700643,0.4241479293177964
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,671,1016,7905,9533,11280,37900,0.6875769311597466,0.41204065676309615,0.4533203349007914,0.4316959287879202
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,672,1016,7732,9748,11592,37546,0.6796661562940947,0.4001241978886359,0.4423340961098398,0.4201717204651668
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,673,1016,7749,9601,11359,37909,0.6853703203338437,0.4055369478752355,0.44662824207492796,0.42509188655439134
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,674,1016,7696,9674,11269,37979,0.6856255066198325,0.40580015818613235,0.44306275187104205,0.42361359570661894
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,675,1016,7875,9532,11436,37775,0.685250232669849,0.4077986639739009,0.4524042052048027,0.42894493164115693
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,676,1016,7749,9662,11370,37837,0.6842895313578913,0.40530362466656206,0.4450634656251795,0.42425403777716947
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,677,1016,7764,9592,11522,37740,0.6830586328019455,0.4025718137509074,0.4473380963355612,0.42377599476011135
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,678,1016,7719,9780,11514,37605,0.6803566603620643,0.40134144439245045,0.4411109206240357,0.4202874877491016
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,679,1016,7757,9698,11396,37767,0.6833588519619322,0.40500182738996504,0.44439988541965053,0.42378715034965037
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,680,1016,7685,9696,11256,37981,0.6854904079978384,0.4057335937912465,0.44214947356308615,0.42315951764770665
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,681,1016,7706,9628,11432,37852,0.6838692245339097,0.4026544048489915,0.4445598246221299,0.42257073919719235
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,682,1016,7825,9410,11510,37873,0.6859707586538173,0.4047064908197569,0.4540179866550624,0.4279464041564124
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,683,1016,7626,9512,11518,37962,0.6843195532738899,0.398349352277476,0.4449760765550239,0.42037373904415415
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,684,1016,7672,9609,11416,37921,0.6843946080638866,0.4019279128248114,0.4439557895955095,0.4218977700789134
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,685,1016,7581,9612,11502,37923,0.6830586328019455,0.3972645810407169,0.44093526435177105,0.4179622891167714
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,686,1016,7793,9628,11464,37733,0.6833888738779309,0.40468401100898377,0.44733367774524996,0.42494138175473034
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,687,1016,7860,9587,11638,37533,0.6813924164640187,0.4031182685403631,0.4505072505301771,0.42549736094194074
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,688,1016,7715,9493,11484,37926,0.685115134047855,0.4018438460336476,0.44833798233379824,0.42381959513280415
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,689,1016,7718,9645,11257,37998,0.6862409558978054,0.4067457180500659,0.444508437482002,0.4247894765809896
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,690,1016,7582,9557,11407,38072,0.6853102765018464,0.39928379588182633,0.4423828694789661,0.4197298494242693
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,691,1016,7684,9755,11347,37832,0.6832387642979375,0.40376228259156116,0.4406215952749584,0.4213874417329312
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,692,1016,7901,9513,11322,37882,0.6872466900837612,0.4110180512927223,0.45371540140117145,0.43131260747331934
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,693,1016,7691,9535,11465,37927,0.6847698820138701,0.4014930048026728,0.4464762568210844,0.4227914902973998
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,694,1016,7775,9537,11272,38034,0.6876369749917439,0.40820076652491205,0.4491104436229205,0.4276795291399653
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,695,1016,7880,9377,11581,37780,0.6854003422498424,0.40491238888032477,0.4566262965753028,0.4292172776295005
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,696,1016,7901,9371,11427,37919,0.6878020955297367,0.4087851821192053,0.4574455766558592,0.4317486338797814
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,697,1016,7852,9388,11346,38032,0.6887627968416944,0.4090009375976664,0.4554524361948956,0.4309786486634832
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,698,1016,7658,9658,11392,37910,0.6840193341139031,0.40199475065616797,0.44224994224994224,0.4211626244294121
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,699,1016,7705,9660,11288,37965,0.6855504518298358,0.40567577528563153,0.44370860927152317,0.4238406953077727
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,700,1016,7905,9426,11362,37925,0.6879522051097301,0.4102870192557222,0.45611909295482084,0.43199081917044646
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,701,1016,7673,9669,11288,37988,0.6854153532078417,0.40467274932756714,0.4424518509975781,0.42271988540891936
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,702,1016,7712,9640,11346,37920,0.6849800354258608,0.4046594605939763,0.4444444444444444,0.423619884647075
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,703,1016,7665,9755,11411,37787,0.6822780629859798,0.4018137974418117,0.4400114810562572,0.42004603244191147
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,704,1016,7704,9709,11349,37856,0.6838992464499084,0.4043457723193198,0.44242807098145065,0.422530576427357
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,705,1016,7746,9515,11519,37838,0.6842595094418926,0.40207630417856216,0.4487573141764672,0.4241362317253463
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,706,1016,7979,9582,11372,37685,0.6854603860818398,0.4123301121389075,0.45435909116792894,0.4323255309926311
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,707,1016,7838,9589,11235,37956,0.6874118106217538,0.4109474125727468,0.44976186377460264,0.42947945205479454
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,708,1016,7888,9547,11386,37797,0.6857756161998259,0.40925599252879524,0.45242328649268715,0.4297583698820453
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,709,1016,7927,9546,11304,37841,0.6870215257137711,0.41219905361135667,0.4536713786985635,0.4319420226678291
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,710,1016,7697,9756,11525,37640,0.6805518028160558,0.4004265945271044,0.4410130063599381,0.41974096796182686
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,711,1016,7848,9543,11455,37772,0.6847999039298688,0.40656892710977566,0.4512678971882008,0.42775385621627515
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,712,1016,7826,9501,11382,37909,0.6865261640997928,0.4074344023323615,0.45166503145380044,0.428411112631723
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,713,1016,7801,9510,11415,37892,0.6858957038638206,0.4059637801831807,0.45063832245393104,0.42713609111068523
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,714,1016,7810,9351,11174,38283,0.6919000870635564,0.4113990729034977,0.45510168405104595,0.4321482916032646
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,715,1016,7874,9603,11407,37734,0.6846197724338767,0.40838130802344275,0.45053498884247867,0.4284237444909952
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,716,1016,7853,9444,11249,38072,0.6893782461196674,0.41110878442047954,0.45400936578597445,0.4314953707519437
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,717,1016,8000,9319,11367,37932,0.6894833228256627,0.4130737853049001,0.4619204342052082,0.4361336749713787
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,718,1016,7857,9328,11288,38145,0.6905340898856165,0.4103943588404283,0.45720104742508,0.43253509496284065
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,719,1016,7929,9478,11372,37839,0.6870215257137711,0.4108077301694213,0.4555064054690642,0.4320039228506048
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,720,1016,7944,9583,11105,37986,0.6894533009096641,0.4170297653420127,0.4532435670679523,0.4343832020997375
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,721,1016,8048,9153,11397,38020,0.691524813113573,0.41388531756235536,0.4678797744317191,0.4392293838345249
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,722,1016,8071,9110,11223,38214,0.6947821909994296,0.4183165751010677,0.46976311041266516,0.4425496915695682
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,723,1016,8117,9314,11369,37818,0.6895283556996608,0.41655547572616236,0.4656646205037003,0.43974320773627323
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,724,1016,7841,9324,11369,38084,0.6893782461196674,0.408172826652785,0.45680163122633266,0.43112027491408933
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,725,1016,7904,9286,11237,38191,0.6919301089795551,0.41293558330285773,0.4598022105875509,0.4351105116842366
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,726,1016,7957,9132,11441,38088,0.6911795610795881,0.41019692751830084,0.46562115981040436,0.4361553429988763
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,727,1016,8183,9276,11167,37992,0.6931309856195023,0.4228940568475452,0.46869809267426543,0.4446195223994132
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,728,1016,7957,9391,10886,38384,0.6956228046473926,0.42227883033487235,0.45866958727230805,0.439722582962615
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,729,1016,8048,9265,11287,38018,0.6914947911975742,0.41623997931212825,0.4648530006353607,0.4392054136651386
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,730,1016,7938,9455,11193,38032,0.6900537392296376,0.4149286498353458,0.45639050192606223,0.434673091665754
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,731,1016,8122,9298,11049,38149,0.6945720375874388,0.42366073757237493,0.4662456946039036,0.44393430078434587
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,732,1016,7963,9173,11145,38337,0.6950073553694197,0.41673644546786687,0.46469421101774044,0.43941066107493654
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,733,1016,8045,9404,11032,38137,0.6932360623254976,0.42171200922576924,0.46105794028311076,0.44050813119421783
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,734,1016,7926,9159,11209,38324,0.6942568074694527,0.4142147896524693,0.4639157155399473,0.43765875207067917
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,735,1016,7877,9235,11230,38276,0.6928007445435168,0.4122572879049563,0.46032024310425435,0.4349650735801651
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,736,1016,8257,9232,11015,38114,0.6960731333873728,0.4284454130344541,0.47212533592543887,0.4492260819890645
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,737,1016,8169,9207,11113,38129,0.6949773334534209,0.4236593714344985,0.4701312154696133,0.4456871624202084
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,738,1016,7984,9359,11012,38263,0.6942117745954547,0.4202990103179617,0.4603586461396529,0.4394177054954732
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,739,1016,7958,9431,10928,38301,0.6943919060914467,0.421370327226517,0.4576456380470412,0.43875947622329425
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,740,1016,8100,9189,11020,38309,0.6966435497913477,0.4236401673640167,0.4685059864653826,0.44494493119833006
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,741,1016,8171,9255,10948,38244,0.6967336155393438,0.42737590878184006,0.468897050384483,0.4471747161034341
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,742,1016,8010,9308,11020,38280,0.6948572457894263,0.4209143457698371,0.46252454094006235,0.44073951799273686
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,743,1016,8100,9314,10957,38247,0.6957128703953886,0.4250406674712704,0.46514298840013785,0.4441885333552686
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,744,1016,8060,9185,11166,38207,0.6945119937554415,0.4192239675439509,0.4673818498115396,0.44199500973376105
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,745,1016,8170,9161,11104,38183,0.6958029361433846,0.4238871017951645,0.47140961283249666,0.4463871055866685
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,746,1016,8041,9206,10950,38421,0.6974391305653127,0.42341108946343003,0.4662260103206355,0.44378828853689495
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,747,1016,8182,9259,10863,38314,0.6979495031372902,0.42961407193489104,0.4691244768075225,0.4485007948254125
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,748,1016,8120,9090,10996,38412,0.6984898976252665,0.4247750575434191,0.4718187100522952,0.44706270990475144
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,749,1016,8214,9309,11098,37997,0.6936713801074784,0.4253314001657001,0.46875535011128233,0.44598886928193293
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,750,1016,8177,9124,10863,38454,0.699975982467201,0.4294642857142857,0.47263163978960754,0.4500151344211772
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,751,1016,8137,9066,10968,38447,0.6992704674412321,0.425909447788537,0.47299889554147534,0.44822077779001873
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,752,1016,8270,9104,10874,38370,0.7001110810891951,0.4319891349770163,0.4759986186255324,0.45292732351169285
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,753,1016,8206,9102,10807,38503,0.7011468371911496,0.4315994319676011,0.4741160157152762,0.4518598056220919
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,754,1016,8131,9073,10823,38591,0.701341979645141,0.42898596602300304,0.4726226458963032,0.44974832678798604
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,755,1016,8077,9224,10907,38410,0.6978144045152962,0.4254635482511589,0.4668516270735796,0.44519774011299434
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,756,1016,8187,9092,10940,38399,0.6993004893572308,0.42803366968160195,0.47381214190636034,0.4497610284019118
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,757,1016,8313,9226,10723,38356,0.700546398871176,0.4366988863206556,0.47397229032441984,0.4545727956254272
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,758,1016,8321,8981,10841,38475,0.7024527905370921,0.434244859617994,0.4809270604554387,0.4563953488372093
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,759,1016,8356,8996,11013,38253,0.6996457413912156,0.43141101760545203,0.4815583218072845,0.4551074317148226
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,760,1016,8111,9295,10863,38349,0.697409108649314,0.4274797090755771,0.4659887395151097,0.4459043430456295
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,761,1016,8216,9218,10877,38307,0.6983547990032724,0.43031477504844706,0.47126304921417916,0.4498590084047417
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,762,1016,8325,9000,10930,38363,0.7008316070731634,0.43235523240716695,0.4805194805194805,0.4551667577911427
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,763,1016,8150,8978,10853,38637,0.7023176919150981,0.42887965058148714,0.4758290518449323,0.4511361434778999
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,764,1016,8099,9216,10783,38520,0.699795850971209,0.4289270204427497,0.4677447300028877,0.44749564881067494
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,765,1016,8474,8952,10820,38372,0.7032033384370591,0.4392038975847414,0.4862848617009067,0.46154684095860565
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,766,1016,8433,8967,10556,38662,0.7069410669788946,0.4440992153351941,0.4846551724137931,0.4634917145291159
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,767,1016,8382,8954,10742,38540,0.7043441712450088,0.438297427316461,0.48350253807106597,0.45979155238617664
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,768,1016,8454,8819,10541,38804,0.709387853132787,0.44506449065543563,0.48943437735193657,0.46619609573177456
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,769,1016,8542,8910,10594,38572,0.707226275180882,0.446383779264214,0.48945679578271833,0.46692904777522687
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,770,1016,8274,9099,10630,38615,0.7038488096310307,0.4376851460008464,0.4762562597133483,0.45615679356065825
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,771,1016,8431,8933,10611,38643,0.7066258368609085,0.44275811364352485,0.4855448053443907,0.4631654122946767
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,772,1016,8347,8957,10721,38593,0.704614368488997,0.43774910845395426,0.4823740175681923,0.45897943473001207
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,773,1016,8368,9098,10426,38726,0.7069260560208952,0.44524848355858254,0.4791022558112905,0.4615554329840044
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,774,1016,8457,8857,10605,38699,0.7078567354168543,0.4436575385583884,0.48844865426822226,0.46497690785133056
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,775,1016,8343,8981,10562,38732,0.7066408478189078,0.4413118222692409,0.481586238743939,0.4605702613928069
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,776,1016,8430,9079,10402,38707,0.7075715272148668,0.44764231096006796,0.48146667428179796,0.46393880190418535
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,777,1016,8475,9003,10626,38514,0.7053499054309647,0.44369404743207164,0.4848952969447305,0.4633806282293119
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,778,1016,8631,8882,10539,38566,0.7084721846948272,0.45023474178403755,0.4928338948209901,0.47057219965651664
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,779,1016,8539,8794,10452,38833,0.7110991023447116,0.4496340371755042,0.4926440893094098,0.47015747164409205
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,780,1016,8491,8819,10689,38619,0.7071662313488847,0.4427007299270073,0.49052570768341996,0.46538777747328036
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,781,1016,8506,8833,10774,38505,0.7056801465069501,0.44118257261410787,0.4905703904492762,0.4645675742101095
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,782,1016,8537,8771,10411,38899,0.7120598036566693,0.4505488705932024,0.49324012017564134,0.4709289496910856
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,783,1016,8666,8662,10684,38606,0.7095980065447777,0.44785529715762273,0.5001154201292706,0.4725448497737063
