protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,155,1016,7623,3712,4062,20988,0.7863405249415968,0.652374839537869,0.6725187472430525,0.6622936576889661
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,156,1016,7572,3847,4032,20934,0.7834547203517933,0.6525336091003102,0.6631053507312374,0.6577770056030926
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,157,1016,7712,3643,4026,21004,0.7892263295314003,0.657011415914125,0.6791721708498459,0.66790802407656
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,158,1016,7643,3687,4050,21005,0.7873574275113371,0.6536389292739245,0.6745807590467785,0.6639447509012727
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,159,1016,7645,3705,4041,20994,0.7871100728322111,0.6542016087626219,0.673568281938326,0.6637437055044278
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,160,1016,7677,3755,4147,20806,0.7828225917273601,0.6492726657645467,0.6715360391882436,0.6602167182662538
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,161,1016,7576,3753,4082,20974,0.7846640098941872,0.6498541773889175,0.6687262776944126,0.6591551746639405
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,162,1016,6431,4925,4856,20173,0.7311804314964958,0.5697705324709843,0.5663085593518845,0.5680342710771541
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,163,1016,7774,3705,4061,20845,0.7865603957674866,0.6568652302492607,0.6772366930917327,0.6668954276400446
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,164,1016,6591,4764,5001,20029,0.7316201731482754,0.5685817805383023,0.5804491413474241,0.5744541770166035
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,165,1016,7673,3743,4005,20964,0.7870551051257386,0.6570474396300736,0.6721268395234758,0.664501602147744
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,166,1016,7602,3749,3971,21063,0.7878246530163528,0.6568737578847317,0.6697207294511497,0.6632350375152678
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,167,1016,6845,4368,4601,20571,0.7534973203243095,0.5980255110955792,0.6104521537501115,0.6041749415243391
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,168,1016,7697,3665,4026,20997,0.7886216847602033,0.6565725496886462,0.6774335504312621,0.6668399393545592
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,169,1016,6484,4924,5084,19893,0.724941596811873,0.5605117565698479,0.5683730715287517,0.5644150417827298
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,170,1016,7663,3779,4074,20869,0.7841693005359351,0.6528925619834711,0.6697255724523684,0.6612019500409854
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,171,1016,7720,3696,3978,20991,0.7890889102652192,0.6599418704051975,0.6762438682550805,0.6679934238989357
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,172,1016,7669,3688,3966,21062,0.7896385873299436,0.6591319295229909,0.6752663555516422,0.6671016005567154
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,173,1016,7772,3674,3987,20952,0.7894462003572901,0.6609405561697423,0.6790145028831033,0.6698556345615169
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,174,1016,7624,3688,4168,20905,0.7840868489762265,0.6465400271370421,0.673974540311174,0.659972299168975
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,175,1016,7754,3675,4019,20937,0.7885392332004947,0.6586256689034231,0.6784495581415697,0.6683906559779329
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,176,1016,7544,3696,3931,21214,0.7903806513673217,0.6574291938997822,0.6711743772241993,0.6642306845696676
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,177,1016,7706,3691,3994,20994,0.7887865878796207,0.6586324786324786,0.6761428446082303,0.6672728059921202
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,178,1016,7554,3787,3993,21051,0.7861756218221795,0.6541958950376722,0.6660788290274227,0.6600838867528837
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,179,1016,7765,3669,3913,21038,0.7916174247629517,0.6649255009419421,0.679114920412804,0.671945309795777
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,180,1016,6583,4801,5121,19880,0.7273052081901883,0.5624572795625428,0.5782677442023894,0.5702529452529452
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,181,1016,7598,3845,4032,20910,0.7835096880582658,0.653310404127257,0.6639867167700778,0.658605296233693
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,182,1016,7750,3670,4067,20898,0.7873574275113371,0.6558348142506558,0.6786339754816112,0.6670396350647674
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,183,1016,7658,3702,3967,21058,0.7892263295314003,0.658752688172043,0.6741197183098592,0.6663476180117468
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,184,1016,7660,3784,4064,20877,0.7843067198021163,0.6533606277720915,0.6693463823837819,0.6612569060773481
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,185,1016,7653,3796,4172,20764,0.7810086574137695,0.6471881606765327,0.6684426587474889,0.6576437226089198
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,186,1016,7670,3640,4042,21033,0.7888690394393294,0.6548838797814208,0.6781609195402298,0.66631917296499
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,187,1016,7603,3808,3968,21006,0.7862855572351244,0.6570737187797079,0.6662869161335554,0.6616482464537464
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,188,1016,7496,3889,4091,20909,0.7806788511749347,0.6469319064468801,0.6584101888449715,0.6526205815775727
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,189,1016,7668,3724,3961,21032,0.7887865878796207,0.6593860177143348,0.6731039325842697,0.6661743625385518
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,190,1016,6408,4819,5063,20095,0.7284045623196372,0.5586261006015169,0.5707669012202725,0.5646312450436162
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,191,1016,6442,5070,4929,19944,0.725188951490999,0.5665288892797468,0.5595899930507297,0.5630380631910151
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,192,1016,7466,3806,4019,21094,0.7849388484265494,0.6500653025685676,0.6623491838183109,0.6561497561189964
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,193,1016,7694,3740,4022,20929,0.7866703311804315,0.6567087743257084,0.6729053699492741,0.6647084233261339
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,194,1016,7653,3711,4081,20940,0.7858458155833448,0.6522072609510823,0.6734424498416051,0.6626547753052212
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,195,1016,7566,3667,4085,21067,0.7869451697127937,0.6493863187709209,0.673551143950859,0.6612480335605664
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,196,1016,6432,4894,5131,19928,0.7244743713068572,0.5562570267231687,0.5678968744481724,0.5620166892393726
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,197,1016,7739,3755,4027,20864,0.786120654115707,0.657742648308686,0.673307812771881,0.6654342218400688
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,198,1016,6658,4785,4873,20069,0.7345609454445513,0.5774000520336484,0.5818404264615923,0.579611735004788
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,199,1016,6543,4919,4854,20069,0.7314003023223856,0.5740984469597262,0.5708427848543012,0.572465987138545
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,200,1016,7589,3713,4013,21070,0.7876597498969355,0.6541113601103258,0.6714740753848877,0.6626790080335313
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,201,1016,7662,3757,4031,20935,0.7859557509962897,0.655263833062516,0.6709869515719415,0.6630321910695742
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,202,1016,6856,4543,4604,20382,0.7486051944482617,0.5982547993019197,0.6014562680936925,0.5998512620849556
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,203,1016,7763,3682,3960,20980,0.7899683935687783,0.6622025078904717,0.6782874617737003,0.6701484806629834
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,204,1016,7685,3618,4066,21016,0.7888140717328569,0.6539868947323632,0.6799079890294613,0.6666955842803852
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,205,1016,7664,3678,3991,21052,0.7892263295314003,0.6575718575718575,0.6757185681537647,0.6665217202243771
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,206,1016,7510,3765,4046,21064,0.7853236223718565,0.6498788508134302,0.6660753880266075,0.6578774473303841
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,207,1016,7478,3808,4148,20951,0.7813384636526041,0.64321348701187,0.6625908204855573,0.6527583798882681
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,208,1016,7646,3722,4062,20955,0.7860656864092346,0.6530577382985993,0.6725897255453905,0.6626798405269544
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,209,1016,7639,3658,4010,21078,0.7892538133846365,0.6557644432998541,0.6761972205010179,0.6658241087771289
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,210,1016,7694,3820,3936,20935,0.7868352342998488,0.6615649183147033,0.6682299808928261,0.664880746629796
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,211,1016,7630,3696,4010,21049,0.7882094269616601,0.6554982817869416,0.6736711990111248,0.6644605068361926
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,212,1016,7607,3709,4038,21031,0.7870825889789749,0.6532417346500644,0.6722340049487452,0.6626018030573582
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,213,1016,7563,3801,4169,20852,0.780953689707297,0.6446471189907944,0.6655227032734953,0.6549186006234846
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,214,1016,7655,3819,3892,21019,0.7880720076954789,0.6629427556941196,0.6671605368659578,0.6650449589505234
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,215,1016,6882,4545,4596,20362,0.748770097567679,0.5995818086774699,0.6022578104489368,0.6009168303863786
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,216,1016,7605,3763,3970,21047,0.787467362924282,0.6570194384449244,0.6689831104855736,0.6629473041886415
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,217,1016,7567,3874,3942,21002,0.7851862031056754,0.6574854461725606,0.6613932348570929,0.6594335511982571
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,218,1016,6423,4938,5000,20024,0.7268654665384087,0.5622866147246783,0.5653551623976762,0.5638167134831461
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,219,1016,6854,4505,4756,20270,0.7454720351793321,0.5903531438415159,0.6033981864600757,0.5968043885236624
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,220,1016,7606,3889,3897,20993,0.7860107187027622,0.6612188124837,0.6616789908655938,0.6614488216366641
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,221,1016,7620,3733,4017,21015,0.7870001374192662,0.6548079401907708,0.6711882321853254,0.6628969117007395
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,222,1016,7532,3699,4073,21081,0.7863954926480693,0.6490305902628177,0.6706437538954679,0.6596601856717463
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,223,1016,6537,4802,4824,20222,0.7354404287481104,0.5753894903617639,0.5765058647147014,0.5759471365638766
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,224,1016,7748,3587,4022,21028,0.7908753607255737,0.6582837723024639,0.6835465372739303,0.670677342566544
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,225,1016,7701,3713,4041,20930,0.7868902020063213,0.6558507920286152,0.6746977396180129,0.6651407842459838
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,226,1016,7659,3712,4031,20983,0.7871925243919198,0.6551753635585971,0.6735555360126638,0.6642383244438662
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,227,1016,7560,3809,3922,21094,0.7875223306307544,0.6584218777216513,0.6649661359838156,0.6616778259157149
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,228,1016,7675,3637,3979,21094,0.7906829737529202,0.6585721640638408,0.678483026874116,0.6683793433771662
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,229,1016,7596,3828,4001,20960,0.7848289130136045,0.6549969819780977,0.6649159663865546,0.6599192042048564
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,230,1016,7724,3742,3967,20952,0.7881269754019513,0.6606791549054829,0.6736438165009594,0.6670985015330138
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,231,1016,6486,4879,4949,20071,0.7298886903943933,0.5672059466550066,0.570699516058073,0.5689473684210526
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,232,1016,6413,4967,4888,20117,0.7291466263570152,0.567471905141138,0.5635325131810194,0.5654953485296063
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,233,1016,7619,3691,4027,21048,0.7878796207228254,0.6542160398420058,0.6736516357206013,0.6637916013242725
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,234,1016,7574,3836,4045,20930,0.7833997526453209,0.6518633273087184,0.6638036809815951,0.6577793217247818
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,235,1016,7285,4082,4220,20798,0.7718290504328706,0.6332029552368535,0.6408902964722443,0.6370234347674012
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,236,1016,7508,3825,3989,21063,0.7852411708121478,0.6530399234582934,0.6624900732374481,0.6577310556285589
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,237,1016,6401,4972,4934,20078,0.7277449498419678,0.564711071901191,0.5628242328321463,0.5637660736304386
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,238,1016,7547,3842,4139,20857,0.7806513673216985,0.6458155057333561,0.6626569496882957,0.654127843986999
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,239,1016,6637,4857,5043,19848,0.7279098529613852,0.568236301369863,0.577431703497477,0.5727971001984983
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,240,1016,6501,4993,4962,19929,0.7263982410333929,0.567129023815755,0.5655994431877501,0.5663632007666507
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,241,1016,7728,3779,4030,20848,0.785378590078329,0.657254635142031,0.6715912053532632,0.6643455834945197
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,242,1016,7558,3685,4075,21067,0.7867252988869039,0.6497034298977048,0.6722405052032375,0.6607798566182899
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,243,1016,7586,3809,4168,20822,0.7807613027346434,0.6453973115535137,0.6657305835892936,0.6554062810488575
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,244,1016,7583,3770,4047,20985,0.7851587192524392,0.6520206362854686,0.6679291817140843,0.6598790410303268
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,245,1016,7655,3695,3977,21058,0.7891438779716916,0.6580983493810179,0.6744493392070484,0.6661735271081716
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,246,1016,7512,3778,4025,21070,0.7855434931977463,0.6511224755135651,0.6653675819309123,0.6581679589959258
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,247,1016,7681,3818,3872,21014,0.7886491686134396,0.6648489569808708,0.6679711279241674,0.6664063855630747
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,248,1016,7630,3884,4013,20858,0.7829600109935413,0.6553293824615649,0.6626715303109258,0.6589800060456882
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,249,1016,7540,3880,4144,20821,0.7794695616325409,0.6453269428277987,0.660245183887916,0.6527008310249307
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,250,1016,7556,3688,4001,21140,0.7886766524666758,0.6538028900233624,0.672002845962291,0.6627779483355993
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,251,1016,7632,3751,3993,21009,0.7871650405386835,0.6565161290322581,0.6704735131336204,0.6634214186369958
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,252,1016,7501,3744,4006,21134,0.7870001374192662,0.6518640827322499,0.6670520231213873,0.6593706047819972
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,253,1016,7628,3664,4034,21059,0.7884292977875498,0.6540902075115761,0.675522493800921,0.6646336150561993
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,254,1016,7592,3736,3976,21081,0.7880445238422427,0.6562932226832642,0.6701977401129944,0.663172606568833
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,255,1016,7541,3790,4067,20987,0.7840593651229902,0.6496381805651275,0.6655193716353367,0.6574828894023279
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,256,1016,7697,3834,3976,20878,0.7853511062250927,0.6593849053371027,0.6675049865579742,0.6634200999827616
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,257,1016,7061,4397,4537,20390,0.7544592551875773,0.6088118641145025,0.6162506545644965,0.6125086745315753
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,258,1016,7535,3795,3985,21070,0.7861756218221795,0.6540798611111112,0.6650485436893204,0.6595185995623633
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,259,1016,7713,3675,4130,20867,0.7854885254912739,0.6512707928734274,0.6772918861959958,0.6640265162928846
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,260,1016,6446,4972,4986,19981,0.7263157894736842,0.5638558432470259,0.5645472061657033,0.5642013129102844
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,261,1016,7453,3797,4024,21111,0.7850487838394943,0.6493857279776946,0.6624888888888889,0.6558718704624455
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,262,1016,6585,4817,4847,20136,0.734396042325134,0.5760146955913226,0.5775302578495001,0.5767714811246387
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,263,1016,7642,3816,4135,20792,0.7814758829187852,0.6488919079561858,0.6669575842206319,0.6578007316548311
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,264,1016,6419,4929,5023,20014,0.7264806925931016,0.5610033210977102,0.5656503348607684,0.563317244405441
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,265,1016,6507,4962,5039,19877,0.7251339837845265,0.5635717997574917,0.5673554799895371,0.5654573104497067
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,266,1016,7616,3744,3994,21031,0.7873299436581008,0.6559862187769164,0.6704225352112676,0.6631258162821071
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,267,1016,7639,3717,4011,21018,0.7876047821904631,0.6557081545064378,0.6726840436773511,0.6640876293140919
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,268,1016,7692,3708,3959,21026,0.7892812972378728,0.6602008411295168,0.6747368421052632,0.6673897010975662
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,269,1016,7652,3698,4108,20927,0.7854610416380376,0.6506802721088435,0.6741850220264317,0.6622241453916053
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,270,1016,6446,4969,4982,19988,0.7265081764463378,0.564053202660133,0.5646955759964959,0.5643742065402968
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,271,1016,6504,4900,5103,19878,0.7250790160780541,0.5603515120186094,0.5703262013328657,0.5652948589804876
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,272,1016,7669,3745,3895,21076,0.7900233612752507,0.6631788308543757,0.6718941650604521,0.6675080511793889
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,273,1016,6568,4830,4932,20055,0.7317026247079841,0.5711304347826087,0.5762414458676961,0.5736745567298454
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,274,1016,6409,4932,4890,20154,0.7300535935138106,0.5672183379060094,0.5651177144872587,0.5661660777385159
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,275,1016,7636,3701,4015,21033,0.7879345884292978,0.6553943867479186,0.6735467936843962,0.6643466156255438
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,276,1016,7637,3774,3911,21063,0.7887865878796207,0.6613266366470385,0.6692664972395057,0.6652728777385775
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,277,1016,7515,3806,4114,20950,0.7823278823691081,0.6462292544500817,0.6638106174366222,0.6549019607843137
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,278,1016,7634,3759,4044,20948,0.7855434931977463,0.6537078266826511,0.6700605635039059,0.6617831910190283
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,279,1016,6512,4967,4999,19907,0.7260959186477944,0.5657197463295978,0.5672968028573918,0.5665071770334928
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,280,1016,7607,3779,4142,20857,0.782300398515872,0.6474593582432547,0.6681011768838925,0.6576183272098552
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,281,1016,7774,3726,3960,20925,0.7887591040263845,0.6625191750468723,0.676,0.6691917018163037
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,282,1016,6472,4900,5000,20013,0.7279098529613852,0.5641562064156206,0.5691171297924728,0.5666258098406584
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,283,1016,6910,4496,4490,20489,0.7530300948192936,0.606140350877193,0.6058214974574785,0.6059808822239762
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,284,1016,6484,4921,4984,19996,0.7277724336952041,0.5653993721660272,0.5685225778167471,0.566956673807546
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,285,1016,7817,3635,3916,21017,0.7924694242132747,0.6662405181965396,0.6825881942018861,0.6743152900582273
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,286,1016,6368,4929,4912,20176,0.7295314003023223,0.5645390070921986,0.5636894750818802,0.5641139212472871
