protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1009;-0.0021283438646941266;3.153102021757892e-6;;;;;-0.0028026314885866155;7.5804571433302215e-6;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1010;-0.0021283438646941266;3.153102021757892e-6;;;;;-0.0028026314885866155;7.5804571433302215e-6;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1011;-0.0021283438646941266;3.153102021757892e-6;;;;;-0.0028026314885866155;7.5804571433302215e-6;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1012;-0.0021283438646941266;3.153102021757892e-6;;;;;-0.0028026314885866155;7.5804571433302215e-6;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1013;-0.0021283438646941266;3.153102021757892e-6;;;;;-0.0028026314885866155;7.5804571433302215e-6;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1014;-0.0021283438646941266;3.153102021757892e-6;;;;;-0.0028026314885866155;7.5804571433302215e-6;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1015;-0.0021283438646941266;3.153102021757892e-6;;;;;-0.0028026314885866155;7.5804571433302215e-6;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1016;-0.0026706774124383714;0.00005360273437010621;;;;;-0.003576896062880308;0.00006580024030061749;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1017;-0.0026706774124383714;0.00005360273437010621;;;;;-0.003576896062880308;0.00006580024030061749;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1018;-0.0026706774124383714;0.00005360273437010621;;;;;-0.003576896062880308;0.00006580024030061749;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1019;-0.0026706774124383714;0.00005360273437010621;;;;;-0.003576896062880308;0.00006580024030061749;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1020;-0.0026706774124383714;0.00005360273437010621;;;;;-0.003576896062880308;0.00006580024030061749;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1021;-0.0026706774124383714;0.00005360273437010621;;;;;-0.003576896062880308;0.00006580024030061749;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1022;-0.0026706774124383714;0.00005360273437010621;;;;;-0.003576896062880308;0.00006580024030061749;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1023;-0.0026706774124383714;0.00005360273437010621;;;;;-0.003576896062880308;0.00006580024030061749;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1024;-0.00411164503638678;0.00003783722426126124;;;;;-0.00546821528970165;0.00005075425259970512;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1025;-0.00411164503638678;0.00003783722426126124;;;;;-0.00546821528970165;0.00005075425259970512;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1026;-0.00411164503638678;0.00003783722426126124;;;;;-0.00546821528970165;0.00005075425259970512;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1027;-0.00411164503638678;0.00003783722426126124;;;;;-0.00546821528970165;0.00005075425259970512;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1028;-0.00411164503638678;0.00003783722426126124;;;;;-0.00546821528970165;0.00005075425259970512;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1029;-0.00411164503638678;0.00003783722426126124;;;;;-0.00546821528970165;0.00005075425259970512;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1030;-0.00411164503638678;0.00003783722426126124;;;;;-0.00546821528970165;0.00005075425259970512;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1031;-0.00411164503638678;0.00003783722426126124;;;;;-0.00546821528970165;0.00005075425259970512;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1032;-0.004303984259714677;0.00007882755054422486;;;;;-0.005707309460332377;0.00009997108289871992;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1033;-0.004303984259714677;0.00007882755054422486;;;;;-0.005707309460332377;0.00009997108289871992;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1034;-0.004303984259714677;0.00007882755054422486;;;;;-0.005707309460332377;0.00009997108289871992;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1035;-0.004303984259714677;0.00007882755054422486;;;;;-0.005707309460332377;0.00009997108289871992;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1036;-0.004303984259714677;0.00007882755054422486;;;;;-0.005707309460332377;0.00009997108289871992;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1037;-0.004303984259714677;0.00007882755054422486;;;;;-0.005707309460332377;0.00009997108289871992;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1038;-0.004303984259714677;0.00007882755054422486;;;;;-0.005707309460332377;0.00009997108289871992;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1039;-0.004303984259714677;0.00007882755054422486;;;;;-0.005707309460332377;0.00009997108289871992;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1040;-0.0053224362127460845;0.00006936824447889567;;;;;-0.006997416582530835;0.00008981822735198985;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1041;-0.0053224362127460845;0.00006936824447889567;;;;;-0.006997416582530835;0.00008981822735198985;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1042;-0.0053224362127460845;0.00006936824447889567;;;;;-0.006997416582530835;0.00008981822735198985;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1043;-0.0053224362127460845;0.00006936824447889567;;;;;-0.006997416582530835;0.00008981822735198985;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1044;-0.0053224362127460845;0.00006936824447889567;;;;;-0.006997416582530835;0.00008981822735198985;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1045;-0.0053224362127460845;0.00006936824447889567;;;;;-0.006997416582530835;0.00008981822735198985;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1046;-0.0053224362127460845;0.00006936824447889567;;;;;-0.006997416582530835;0.00008981822735198985;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1047;-0.0053224362127460845;0.00006936824447889567;;;;;-0.006997416582530835;0.00008981822735198985;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1048;-0.0045183951971950465;0.00002837791819593205;;;;;-0.005926711271013074;0.000036552938250222766;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1049;-0.0045183951971950465;0.00002837791819593205;;;;;-0.005926711271013074;0.000036552938250222766;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1050;-0.0045183951971950465;0.00002837791819593205;;;;;-0.005926711271013074;0.000036552938250222766;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1051;-0.0045183951971950465;0.00002837791819593205;;;;;-0.005926711271013074;0.000036552938250222766;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1052;-0.0045183951971950465;0.00002837791819593205;;;;;-0.005926711271013074;0.000036552938250222766;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1053;-0.0045183951971950465;0.00002837791819593205;;;;;-0.005926711271013074;0.000036552938250222766;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1054;-0.0045183951971950465;0.00002837791819593205;;;;;-0.005926711271013074;0.000036552938250222766;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1055;-0.0045183951971950465;0.00002837791819593205;;;;;-0.005926711271013074;0.000036552938250222766;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1056;-0.004581457237630371;0.00008513375458774064;;;;;-0.005948837596287615;0.00011488949696214501;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1057;-0.004581457237630371;0.00008513375458774064;;;;;-0.005948837596287615;0.00011488949696214501;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1058;-0.004581457237630371;0.00008513375458774064;;;;;-0.005948837596287615;0.00011488949696214501;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1059;-0.004581457237630371;0.00008513375458774064;;;;;-0.005948837596287615;0.00011488949696214501;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1060;-0.004581457237630371;0.00008513375458774064;;;;;-0.005948837596287615;0.00011488949696214501;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1061;-0.004581457237630371;0.00008513375458774064;;;;;-0.005948837596287615;0.00011488949696214501;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1062;-0.004581457237630371;0.00008513375458774064;;;;;-0.005948837596287615;0.00011488949696214501;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1063;-0.004581457237630371;0.00008513375458774064;;;;;-0.005948837596287615;0.00011488949696214501;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1064;-0.0022292431293906567;0.00007882755054422486;;;;;-0.0028509573029905644;0.00010749035603130341;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1065;-0.0022292431293906567;0.00007882755054422486;;;;;-0.0028509573029905644;0.00010749035603130341;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1066;-0.0022292431293906567;0.00007882755054422486;;;;;-0.0028509573029905644;0.00010749035603130341;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1067;-0.0022292431293906567;0.00007882755054422486;;;;;-0.0028509573029905644;0.00010749035603130341;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1068;-0.0022292431293906567;0.00007882755054422486;;;;;-0.0028509573029905644;0.00010749035603130341;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1069;-0.0022292431293906567;0.00007882755054422486;;;;;-0.0028509573029905644;0.00010749035603130341;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1070;-0.0022292431293906567;0.00007882755054422486;;;;;-0.0028509573029905644;0.00010749035603130341;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1071;-0.0022292431293906567;0.00007882755054422486;;;;;-0.0028509573029905644;0.00010749035603130341;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1072;0.002431041658783939;0.00007882755054422486;;;;;0.0032951675780065193;0.00009767897313384122;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1073;0.002431041658783939;0.00007882755054422486;;;;;0.0032951675780065193;0.00009767897313384122;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1074;0.002431041658783939;0.00007882755054422486;;;;;0.0032951675780065193;0.00009767897313384122;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1075;0.002431041658783939;0.00007882755054422486;;;;;0.0032951675780065193;0.00009767897313384122;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1076;0.002431041658783939;0.00007882755054422486;;;;;0.0032951675780065193;0.00009767897313384122;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1077;0.002431041658783939;0.00007882755054422486;;;;;0.0032951675780065193;0.00009767897313384122;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1078;0.002431041658783939;0.00007882755054422486;;;;;0.0032951675780065193;0.00009767897313384122;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1079;0.002431041658783939;0.00007882755054422486;;;;;0.0032951675780065193;0.00009767897313384122;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1080;-0.0027053615346778193;0.00024594195769800375;;;;;-0.004095116050104597;0.0002983234359426046;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1081;-0.0027053615346778193;0.00024594195769800375;;;;;-0.004095116050104597;0.0002983234359426046;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1082;-0.0027053615346778193;0.00024594195769800375;;;;;-0.004095116050104597;0.0002983234359426046;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1083;-0.0027053615346778193;0.00024594195769800375;;;;;-0.004095116050104597;0.0002983234359426046;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1084;-0.0027053615346778193;0.00024594195769800375;;;;;-0.004095116050104597;0.0002983234359426046;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1085;-0.0027053615346778193;0.00024594195769800375;;;;;-0.004095116050104597;0.0002983234359426046;;;;
oscore-base;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761090779;1761103917;1086;-0.0027053615346778193;0.00024594195769800375;;;;;-0.004095116050104597;0.0002983234359426046;;;;
