protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;795;0.000019089417720064786;0.00008704747313833409
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;796;0.00004132014994025294;0.00019221330707078343
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;797;0.000030888308516103194;0.00019141084258992452
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;798;0.000016153672235679593;0.00010558797686025968
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;799;0.000041970915312017294;0.0002306867612032198
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;800;9.368675582812723e-6;0.0000496676237329315
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;801;0.000030409221499965508;0.00019245534039343413
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;802;0.00004350260618989184;0.0002690549556788807
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;803;0.00003137543491213644;0.0001714047438557099
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;804;7.773092789535194e-6;0.000032313066244919374
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;805;0.000021202399900775754;0.00012094824196736137
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;806;0.000026994147497300245;0.0001470220219275858
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;807;9.137859561066351e-6;0.000035575006456986154
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;808;0.00001083935189284669;0.00006650484222824912
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;809;0.000019960544471563747;0.00011784161021876237
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;810;6.069090793393545e-6;0.000035203910558527024
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;811;7.013060802283092e-6;0.000025292075455622054
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;812;0.000010964035861509173;0.000038079476096610316
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;813;0.000012875125116783739;0.0001313923261034223
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;814;0.000025541223918385547;0.00015650934194781055
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;815;0.00002602262010181476;0.00017046810965654197
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;816;0.00003285147433345031;0.00015244007613039956
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;817;0.000023479632440280393;0.00009585614336129121
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;818;0.00001462398885944794;0.00004500766928966951
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;819;0.000014619125665558043;0.00010128964745171443
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;820;0.000041020175703511037;0.00022350900358868807
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;821;0.000028222303481321845;0.00021348817229714133
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;822;0.000016986163577185156;0.00009732380659364548
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;823;0.00004671282578606881;0.0003126441947967113
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;824;0.000028838665805534855;0.00011846412629068323
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;825;0.00002299400341730474;0.00012786872521227164
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;826;0.000014667096986183425;0.0000557237111382108
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;827;0.0000185272242425269;0.00007110295211739691
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;828;0.000024369127501767817;0.00008676244687347345
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;829;0.000023278543664477213;0.0001138022945028949
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;830;0.000024806557789027765;0.00013818156282272907
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;831;0.000014943215027143802;0.00004915341715752869
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;832;0.00001555201871116069;0.00008397492229710702
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;833;0.000014522987619012119;0.00010918975494114085
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;834;0.000012515526917232827;0.00005580813509977436
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;835;0.000015790676910291606;0.0000689913115482477
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;836;0.00001559261124894757;0.00006357736542778213
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;837;0.000021301224132049917;0.00012326453867406568
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;838;0.000035705490160950726;0.0001673460228062552
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;839;0.0000170386285506981;0.00010888177667309112
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;840;0.000022246842153406835;0.00014169140395540138
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;841;0.000015132677221876368;0.0000841432791127996
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;842;0.00004473198331642973;0.00025408246861038664
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;843;0.00004349850581298536;0.0002617793916198795
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;844;0.000017082919675304004;0.00010136189670838293
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;845;0.00005061409424764566;0.0002702374656184854
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;846;0.00001815172408073964;0.00015900876681238438
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;847;0.00006566744501198418;0.00038483630718214956
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;848;0.0001478951830230353;0.0014772445854646789
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;849;0.00007782232198519373;0.0005327276989406484
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;850;0.00007057241672026127;0.0004439905433799754
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;851;0.00003658538336808368;0.00020762360797809608
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;852;0.00006637405918050547;0.00029677931197731215
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;853;0.00006813744149637119;0.0003762255103379472
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;854;0.0010994425011009346;0.013362245894336168
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;855;0.000020434706538403194;0.000136279126651889
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;856;0.0003217146330241829;0.004547762777132127
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;857;0.00010781093739988479;0.0006414816354393126
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;858;0.00010289892194382086;0.00044412729896204175
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;859;0.0001316262832790827;0.0006533829025166334
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;860;0.00008435648521785545;0.00041349707257402234
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;861;0.00011065732560166764;0.0005418010592158302
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;862;0.0007729785331016988;0.011285401703414823
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;863;0.00019744346619080883;0.001554234708046659
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;864;0.000305792030698676;0.004253165615270909
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;865;0.000030209430703568705;0.00018493282442759746
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;866;0.00003313055642014014;0.0001875815059043655
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;867;0.0008264883590543684;0.012890963164521858
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;868;0.000010845934800086334;0.00005175213346876076
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;869;0.000020308934025196057;0.00014859656943050416
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;870;0.00013969056101667443;0.0017710677608832827
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;871;0.000020467001814360588;0.00010171161406439833
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;872;0.00001007650369902439;0.0000500279040278528
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;873;9.129429902372307e-6;0.000038873112010199054
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;874;0.00030455485535275814;0.004466603381498198
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;875;0.0000247778712820483;0.0001169677228414763
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;876;0.0014779982625584124;0.015601090211904573
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;877;7.1609412126442654e-6;0.000024572814631116214
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;878;0.0009232610986313411;0.01304433699316407
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;879;0.0007692694652568483;0.01168817515022536
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;880;0.0003463784109699005;0.0034280827398016065
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;881;0.0011766895134410283;0.009300168834683216
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;882;0.001195038726463388;0.00882620528449603
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;883;0.0008609697452886411;0.007285417159232934
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;884;0.0004601971111943271;0.0049934139687558545
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;885;0.0011622282506293718;0.009075707896634278
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;886;0.0017436648984965545;0.016598493905141107
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;887;0.000022614598844936405;0.00013525363116889894
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;888;0.00034581784312267974;0.004044340635319069
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;889;0.0013507134643376188;0.010405772119878868
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;890;0.0012121952884941107;0.011300416866733838
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;891;0.0011458177924406777;0.008787985533165656
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;892;0.000926623265906267;0.00840037700803342
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;893;0.0018115967131408519;0.011299270507183976
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;894;0.00007290390814583809;0.000651020165274413
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;895;0.0008871110358437867;0.007937801420775522
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;896;0.001261560049285584;0.009709043458447031
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;897;0.0016584793675487484;0.010741706866687715
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;898;0.0006581799189668601;0.006748125359409905
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;899;0.00031221321850634755;0.0044590109728737766
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;900;0.0017171621021336379;0.013457509180366358
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;901;0.0006674997761772076;0.006597955450073085
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;902;0.0016884491462869815;0.016183843756158677
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;903;0.0009282528430782352;0.007997812112858976
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;904;0.0015626094036546977;0.01148039257539424
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;905;0.0015350106653620448;0.011021188537982559
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;906;0.002411888659110043;0.017000496843899347
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;907;0.0013473718633067633;0.009812467303820752
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;908;0.00016416650437693677;0.0010984963242867288
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;909;0.0023725719491303086;0.017637121437173178
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;910;0.0017369016658428536;0.01828657514937385
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;911;0.0023397915128099667;0.01865942219526748
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;912;0.0034031225952064173;0.022628817710173686
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;913;0.0016163160123799914;0.010757396620342655
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;914;0.0027505053905913855;0.014540319536487049
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;915;0.0022961415612283253;0.013642595074295286
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;916;0.00180412968326062;0.012823441439559585
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;917;0.0017055855009368097;0.011558395655309322
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;918;0.0017324832969630856;0.01168504010998105
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;919;0.0035542592615600203;0.017781572763432594
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;920;0.0011387977502787636;0.007481470955932564
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;921;0.002863760153770851;0.014193825910593087
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;922;0.003043196515361544;0.015646665296123564
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;923;0.003094055424126498;0.019078403269661152
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;924;0.0035356789957975867;0.014753393675138277
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;925;0.0025723315935468165;0.013532771805679814
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;926;0.002565354297242083;0.013345942693931936
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;927;0.003965606384015652;0.018668238507859758
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;928;0.00031168558084017047;0.0015994003911193207
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;929;0.000414767594557329;0.0019025532869399128
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;930;0.00030539628041620386;0.001349778459855641
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;931;0.0009474722786778319;0.011243107678573954
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;932;0.0002405661044936773;0.001103313852555276
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;933;0.0003169901646891313;0.0015563527542069378
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;934;0.0003821573843245792;0.0013384625616170663
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;935;0.0012084516934935858;0.012080344917321816
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;936;0.000054555098252874866;0.00017964472299513058
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;937;0.00024813951325820404;0.0011423325401943368
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;938;0.00015234388370016677;0.0007523973286153519
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;939;0.0002913881135453487;0.001124881002957082
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;940;0.00013659362736268547;0.0005836997921699065
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;941;0.00007629723198743664;0.0002767470949762644
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;942;0.0002469600534938363;0.0013165519700914776
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;943;0.0006860253931904734;0.006321922398823031
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;944;0.00011224399148161907;0.0006387427818329124
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;945;0.0000985992566748344;0.0008104592735023365
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;946;0.00009416973997042699;0.0007659231131424741
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;947;0.00017776291547993587;0.0010205393052730265
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;948;0.0003916795312615027;0.003733142004213581
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;949;0.00016750367662055478;0.0013148454761165895
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;950;0.00015499897729127132;0.0007224368221868194
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;951;0.00046733210976026657;0.005086771325571474
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;952;0.0001549568967975956;0.0017091684476601512
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;953;0.0003993948084797171;0.0039370803085521915
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417176;1759417554;954;0.00007731340745209345;0.00035121398324981063
