protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;762;0.000011889947286664999;0.000034697429931742215
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;763;0.000014577068431267115;0.00004160178730067598
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;764;0.00001303816384489375;0.00004119432344476678
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;765;0.00001728768355753718;0.00007713288421884737
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;766;9.263618101537297e-6;0.00002885447658705606
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;767;0.000013497883256188313;0.00003808761144006253
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;768;0.00001814209473772881;0.0001012256801416224
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;769;0.00001422508838490507;0.00004862560810997275
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;770;0.00001977402556849333;0.00010890511028696938
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;771;0.00001545471195903637;0.00004702165666008528
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;772;9.205609322941892e-6;0.000025903929371963948
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;773;0.000010641079250957153;0.00003773660992535135
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;774;0.00001832001445701893;0.000047525261666937585
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;775;0.00001490570985305059;0.000047993716056685876
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;776;0.000014331303254818894;0.00004111857554352354
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;777;0.000012273727850691275;0.000039786182045953116
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;778;0.000012611012651255377;0.00003326827528314108
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;779;0.00001681862697906059;0.00004131645449235534
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;780;0.000014910469118613523;0.00003898668289999237
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;781;0.000012892245046244685;0.00003563838910295345
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;782;0.000015221476379707717;0.000045678017974148176
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;783;0.00001459473592100988;0.00004131320591929709
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;784;0.000016391577864814813;0.00004234940703641154
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;785;0.000016554827636333854;0.000047428982914949465
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;786;0.000012994133669597206;0.000032754422123057996
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;787;0.00002213181120468449;0.00005583000773624928
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;788;0.000013237291518606713;0.000037027502582626134
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;789;0.00001642848332187718;0.00003827534324295202
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;790;0.00001840160458225244;0.00004381748292261024
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;791;0.00001754494012765536;0.000047649827429070035
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;792;0.000012998230120542928;0.00003865831862293325
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;793;0.000012858970739153894;0.000033599865269209284
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;794;0.00001781511712118888;0.0000474549285483738
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;795;0.000016523801328771395;0.00005373131569975685
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;796;0.000013934744073313828;0.00003525780145279898
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;797;0.000013436917812259443;0.000035029806167121624
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;798;0.000018694656182385183;0.00006587650199955007
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;799;0.000014157676535177157;0.0000400015469360056
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;800;0.000017739605422186607;0.0000596832430580235
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;801;8.896117001175423e-6;0.00003117535395660671
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;802;0.000012021456840919712;0.00003358863826734445
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;803;0.000015514960434859868;0.00003554008414644871
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;804;0.000012231678028493312;0.000037045870892508874
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;805;0.00001625972362570008;0.00005163224553961774
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;806;0.000012747175475592505;0.000038037683969192707
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;807;0.000018068706796661228;0.00004257486859199845
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;808;0.000020309966784245028;0.00006444372264535657
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;809;0.000028518359412492888;0.00009739396492523839
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;810;0.000014173642438860956;0.000043759776218768066
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;811;9.780424087880483e-6;0.000032801318563768375
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;812;0.000019510646797057832;0.00006311134459773677
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;813;0.00001618985493932761;0.0000576800889612121
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;814;0.000016274441552767345;0.00004303921476937426
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;815;0.00002010791509570256;0.00006405126988375304
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;816;0.00001915463861369693;0.00004877631112817123
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;817;0.000019222405488270832;0.00004951775801464161
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;818;0.000017722476611109436;0.00005397884598017482
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;819;0.000023711684895912788;0.0000617787573305793
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;820;0.000018766756214962336;0.00005998878763172338
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;821;0.000020572756697113713;0.00005712937048157489
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;822;0.000019159689372121552;0.00007218444001772257
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;823;0.000011906892497195922;0.000032584289881250235
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;824;0.000023432507249535634;0.0000784083937713619
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;825;0.000019961096676491652;0.00006326365488767647
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;826;0.000026026821164639607;0.00007497224465466845
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;827;0.00002536762628480327;0.00007137400347453931
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;828;0.000018555549682275948;0.000050193692741730745
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;829;0.000029358371431803486;0.0001126285135104624
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;830;0.000023090000407040955;0.00007558072386991163
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;831;0.000029930145077847244;0.00008172865536397916
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;832;0.00013129203626225476;0.0018484739491019882
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;833;0.000010689649695026679;0.00003391199414121106
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;834;0.000020276685999790803;0.00006452142089749223
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;835;0.00001053425296307677;0.00003930553208319763
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;836;0.000015029414807452152;0.000040783639308672244
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;837;0.000017649157847677674;0.000055942950951246636
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;838;0.00001976652263069743;0.00006283842262008264
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;839;0.000013971424795221735;0.0000401180855652802
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;840;0.00002079882787284081;0.00004962099260476638
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;841;9.076711859221596e-6;0.00003195237862751588
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;842;0.000016722300201494577;0.00004908481691928688
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;843;0.000018892865598809486;0.00004470530432375428
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;844;0.000017528772936370685;0.00005140379301315815
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;845;0.00001362445223999095;0.00003698894363825115
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;846;0.000016316054924430216;0.00004722900996901904
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;847;0.000012225756655376324;0.00003071692978280268
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;848;0.000019458081405898657;0.00007727584300353663
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;849;0.00008269810816782536;0.0009655705426826041
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;850;0.000022422628069395584;0.00010236048101542961
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;851;0.000015040563330467714;0.00004728401016473442
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;852;0.000013635270316431463;0.00003610146269150973
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;853;0.000015829396936069893;0.0000803496109524836
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;854;0.00018190722441957773;0.0024937675995797826
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;855;0.00002429194679147649;0.00009541806699221669
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;856;0.00003725476172312784;0.00022036958838948353
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;857;0.000023831134440719848;0.00008927586097612494
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;858;0.000018249697044894363;0.00004779860359383219
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;859;0.000014251451326632672;0.000052560181037930745
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;860;0.000025450541831179508;0.00012078169539976308
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;861;0.000019447226460094297;0.000054254616545413586
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;862;0.00002766773737313298;0.00022015617162675062
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;863;0.000017179950513585032;0.000053691326761707744
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;864;0.000015368035800750083;0.00004028957128482682
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;865;0.0000155575511951812;0.00007068106102951405
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;866;0.000010340169666956882;0.00003067013737713723
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;867;0.000013757517090805118;0.00004135717296881819
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;868;0.000013968420821983779;0.00003743718215478466
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;869;0.000024802822829297486;0.00012341594763119366
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;870;0.000014467258717616824;0.00005296263577716452
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;871;0.000018937284016867108;0.00007016933999469868
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;872;0.00001148793612457971;0.000044414672153464
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;873;7.084658235965735e-6;0.000024032216587978475
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;874;0.00020464450223964584;0.0029508139297420664
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;875;0.000020537670741220043;0.00008424306259139175
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;876;0.0003388486857962698;0.003584613596503038
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;877;0.000016734360540510153;0.00004357610953049225
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;878;9.706157066201194e-6;0.0000303925557527622
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;879;9.75275975540121e-6;0.00003441314364974183
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;880;0.000010188511441560616;0.000035534883007216115
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;881;0.0000129442415893159;0.000036628084943636423
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;882;0.000015723554121797982;0.00004742795061680364
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;883;0.000026069008400745913;0.00011587110825252506
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;884;0.00003143764268544203;0.00022852120888604778
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;885;0.0005884550511224051;0.0065881856187691235
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;886;0.000041730143739973756;0.0005382157230186234
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;887;0.000020895923230156677;0.00011753147163950193
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;888;0.00002004430839925271;0.00005906624442656552
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;889;0.00001990714160619473;0.000126529740065966
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;890;0.00001623140661451957;0.00004950409676350809
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;891;0.00003847768178506131;0.0002574672819934968
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;892;0.000198713425118888;0.0028311330877689497
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;893;0.0002038421317104853;0.00308418670171883
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;894;0.000027429660686678545;0.00016057655681157623
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;895;0.000013948124455378902;0.0000412776469637578
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;896;9.608228833680222e-6;0.00003675737360644584
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;897;0.000014548717326245145;0.00003701651537793869
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;898;0.000024893580109805276;0.00018441043853186978
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;899;0.00003453771141089549;0.00020760284701978838
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;900;0.000033502763666580126;0.00023725273484920105
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;901;0.00003677053160804534;0.0002232329498214335
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;902;0.000013932374479586546;0.00003976193902550642
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;903;0.0002852847430284184;0.004028107279194072
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;904;0.000030500097912670585;0.0001939727466853881
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;905;0.000013467387052582467;0.00003766804980041415
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;906;0.000026131413599097626;0.00018551854915197814
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;907;0.00002625889738765132;0.00016991717431067267
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;908;0.000052547699381953565;0.0002997038054197612
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;909;0.00004504586317400984;0.00024047798751309946
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;910;0.00004910579797867437;0.00031932452893024976
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;911;0.00002513973086568349;0.00017585573208981855
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;912;0.00006544541126766079;0.0003666687597967154
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;913;0.000032789617616737295;0.00024024912372606116
